167.92,1.0906,167.92,0.0074368,148.94,0.0079145
168.01,1.0906,168.01,0.0074368,149.01,0.0079145
168.1,1.0906,168.1,0.0074368,149.09,0.0079145
168.18,1.0906,168.18,0.0074368,149.17,0.0079145
168.27,1.0906,168.27,0.0074368,149.24,0.0079145
168.36,1.0906,168.36,0.0074368,149.32,0.0079145
168.44,1.0906,168.44,0.0074368,149.4,0.0079145
168.53,1.0906,168.53,0.0074368,149.48,0.0079145
168.62,1.0906,168.62,0.0074368,149.55,0.0079145
168.7,1.0906,168.7,0.0074368,149.63,0.0079145
168.79,1.0906,168.79,0.0074368,149.71,0.0079145
168.87,1.0906,168.87,0.0074368,149.78,0.0079145
168.96,1.0696,168.96,0.0072669,149.86,0.0079145
169.05,1.0696,169.05,0.0072669,149.94,0.0079145
169.13,1.0696,169.13,0.0072669,150.01,0.0079145
169.22,1.0696,169.22,0.0072669,150.09,0.0079145
169.31,1.0696,169.31,0.0072669,150.17,0.0079145
169.39,1.0696,169.39,0.0072669,150.24,0.0079145
169.48,1.0696,169.48,0.0072669,150.32,0.0079145
169.57,1.0696,169.57,0.0072669,150.4,0.0079145
169.65,1.0696,169.65,0.0072669,150.47,0.0079145
169.74,1.0696,169.74,0.0072669,150.55,0.0079145
169.83,1.0696,169.83,0.0072669,150.63,0.0079145
169.91,1.0696,169.91,0.0072669,150.7,0.0079145
170.0,1.0696,170.0,0.0072669,150.78,0.0079145
170.09,1.0696,170.09,0.0072669,150.86,0.0079145
170.17,1.0696,170.17,0.0072669,150.93,0.0079145
170.26,1.0696,170.26,0.0072669,151.01,0.0079145
170.35,1.0696,170.35,0.0072669,151.09,0.0079145
170.43,1.0696,170.43,0.0072669,151.16,0.0079145
170.52,1.0696,170.52,0.0072669,151.24,0.0079145
170.61,1.0696,170.61,0.0072669,151.32,0.0079145
170.69,1.0696,170.69,0.0072669,151.4,0.0079145
170.78,1.0696,170.78,0.0072669,151.47,0.0079145
170.87,1.0696,170.87,0.0072669,151.55,0.0079145
170.95,1.0696,170.95,0.0072669,151.63,0.0079145
171.04,1.0696,171.04,0.0072669,151.7,0.0079145
171.13,1.0696,171.13,0.0072669,151.78,0.0079145
171.21,1.0696,171.21,0.0072669,151.86,0.0079145
171.3,1.0696,171.3,0.0072669,151.93,0.0079145
171.39,1.0696,171.39,0.0072669,152.01,0.0079145
171.47,1.0696,171.47,0.0072669,152.09,0.0079145
171.56,1.0696,171.56,0.0072669,152.16,0.0079145
171.65,1.0696,171.65,0.0072669,152.24,0.0079145
171.73,1.0696,171.73,0.0072669,152.32,0.0079145
171.82,1.0696,171.82,0.0072669,152.39,0.0079145
171.91,1.0696,171.91,0.0072669,152.47,0.0079145
171.99,1.0696,171.99,0.0072669,152.55,0.0079145
172.08,1.0696,172.08,0.0072669,152.62,0.0079145
172.17,1.0696,172.17,0.0072669,152.7,0.0079145
172.25,1.0696,172.25,0.0072669,152.78,0.0079145
172.34,1.0696,172.34,0.0072669,152.85,0.0079145
172.43,1.0696,172.43,0.0072669,152.93,0.0079145
172.51,1.0696,172.51,0.0072669,153.01,0.0079145
172.6,1.0696,172.6,0.0072669,153.09,0.0079145
172.69,1.0696,172.69,0.0072669,153.16,0.0079145
172.77,1.0696,172.77,0.0072669,153.24,0.0079145
172.86,1.0696,172.86,0.0072669,153.32,0.0079145
172.95,1.0696,172.95,0.0072669,153.39,0.0079145
173.03,1.0696,173.03,0.0072669,153.47,0.0079145
173.12,1.0696,173.12,0.0072669,153.55,0.0079145
173.21,1.0683,173.21,0.0071044,153.62,0.0077443
