25.8941555023193,2.68543880947062,25.8941555023193,0.0100000000000003,22.9666233062744,0.00999999995682384
25.9807624816895,2.68543880947062,25.9807624816895,0.0100000000000003,23.0434379577637,0.00999999995682384
26.0673675537109,2.68543880947062,26.0673675537109,0.0100000000000003,23.1202507019043,0.00999999995682384
26.1539649963379,2.68543880947062,26.1539649963379,0.0100000000000003,23.197057723999,0.00999999995682384
26.240571975708,2.68543880947062,26.240571975708,0.0100000000000003,23.2738704681396,0.00999999995682384
26.327169418335,2.68543880947062,26.327169418335,0.0100000000000003,23.3506813049316,0.00999999995682384
26.4137744903564,2.68543880947062,26.4137744903564,0.0100000000000003,23.4274959564209,0.00999999995682384
26.5003814697266,2.68543880947062,26.5003814697266,0.0100000000000003,23.5043087005615,0.00999999995682384
26.5869789123535,2.68543880947062,26.5869789123535,0.0100000000000003,23.5811157226562,0.00999999995682384
26.673583984375,2.45968533148494,26.673583984375,0.0100000000000003,23.6579284667969,0.00999999903331463
26.760181427002,2.45968533148494,26.760181427002,0.0100000000000003,23.7347373962402,0.00999999903331463
26.8467884063721,2.45968533148494,26.8467884063721,0.0100000000000003,23.8115539550781,0.00999999903331463
26.9333934783936,2.45968533148494,26.9333934783936,0.0100000000000003,23.8883666992188,0.00999999903331463
27.0199909210205,2.45968533148494,27.0199909210205,0.0100000000000003,23.9651737213135,0.00999999903331463
27.106595993042,2.39206795967787,27.106595993042,0.0100000000000003,24.0419864654541,0.00999999903331463
27.1931934356689,2.39206795967787,27.1931934356689,0.0100000000000003,24.1187953948975,0.00999999903331463
27.2798004150391,2.39206795967787,27.2798004150391,0.0100000000000003,24.1956081390381,0.00999999903331463
27.3664054870605,2.39206795967787,27.3664054870605,0.0100000000000003,24.272424697876,0.00999999903331463
27.4530029296875,2.39206795967787,27.4530029296875,0.0100000000000003,24.3492317199707,0.00999999903331463
27.5396099090576,2.39206795967787,27.5396099090576,0.0100000000000003,24.4260444641113,0.00999999903331463
27.6262073516846,2.39206795967787,27.6262073516846,0.0100000000000003,24.5028533935547,0.00999999903331463
27.7128124237061,2.39206795967787,27.7128124237061,0.0100000000000003,24.5796661376953,0.00999999903331463
27.7994194030762,2.39206795967787,27.7994194030762,0.0100000000000003,24.6564788818359,0.00999999903331463
27.8860168457031,2.39206795967787,27.8860168457031,0.0100000000000003,24.7332897186279,0.00999999903331463
27.9726219177246,2.39206795967787,27.9726219177246,0.0100000000000003,24.8101024627686,0.00999999903331463
28.0592193603516,2.39206795967787,28.0592193603516,0.0100000000000003,24.8869113922119,0.00999999903331463
28.1458263397217,2.39206795967787,28.1458263397217,0.0100000000000003,24.9637241363525,0.00999999903331463
28.2324314117432,2.39206795967787,28.2324314117432,0.0100000000000003,25.0405368804932,0.00999999903331463
28.3190288543701,2.39206795967787,28.3190288543701,0.0100000000000003,25.1173458099365,0.00999999903331463
28.4056339263916,2.39206795967787,28.4056339263916,0.0100000000000003,25.1941566467285,0.00999999903331463
28.4922332763672,2.39206795967787,28.4922332763672,0.0100000000000003,25.2709693908691,0.00999999903331463
28.5788383483887,2.39206795967787,28.5788383483887,0.0100000000000003,25.3477821350098,0.00999999903331463
28.6654434204102,2.39206795967787,28.6654434204102,0.0100000000000003,25.4245948791504,0.00999999903331463
28.7520427703857,2.39206795967787,28.7520427703857,0.0100000000000003,25.5014019012451,0.00999999903331463
28.8386478424072,2.39206795967787,28.8386478424072,0.0100000000000003,25.5782146453857,0.00999999903331463
28.9252452850342,2.39206795967787,28.9252452850342,0.0100000000000003,25.6550235748291,0.0099999999498882
29.0118503570557,2.39206795967787,29.0118503570557,0.0100000000000003,25.731840133667,0.0099999999498882
29.0984573364258,2.39206795967787,29.0984573364258,0.0100000000000003,25.8086528778076,0.0099999999498882
29.1850547790527,2.39206795967787,29.1850547790527,0.0100000000000003,25.8854598999023,0.0099999999498882
29.2716598510742,2.39206795967787,29.2716598510742,0.0100000000000003,25.962272644043,0.0099999999498882
29.3582572937012,2.39206795967787,29.3582572937012,0.0100000000000003,26.0390815734863,0.0099999999498882
29.4448642730713,2.39206795967787,29.4448642730713,0.0100000000000003,26.115894317627,0.0099999999498882
29.5314693450928,2.39206795967787,29.5314693450928,0.0100000000000003,26.1927089691162,0.0099999999498882
29.6180667877197,2.39206795967787,29.6180667877197,0.0100000000000003,26.2695178985596,0.0099999999498882
29.7046737670898,2.39206795967787,29.7046737670898,0.0100000000000003,26.3463306427002,0.0099999999498882
29.7912712097168,2.39206795967787,29.7912712097168,0.0100000000000003,26.4231395721436,0.0099999999498882
29.8778762817383,2.39206795967787,29.8778762817383,0.0100000000000003,26.4999523162842,0.0099999999498882
29.9644813537598,2.39206795967787,29.9644813537598,0.0100000000000003,26.5767650604248,0.0099999999498882
30.0510807037354,2.39206795967787,30.0510807037354,0.0100000000000003,26.6535758972168,0.0099999999498882
30.1376857757568,2.39206795967787,30.1376857757568,0.0100000000000003,26.7303886413574,0.0099999999498882
30.2242832183838,2.39206795967787,30.2242832183838,0.0100000000000003,26.8071975708008,0.0099999999498882
30.3108882904053,2.39206795967787,30.3108882904053,0.0100000000000003,26.8840103149414,0.0099999999498882
30.3974952697754,2.39206795967787,30.3974952697754,0.0100000000000003,26.960823059082,0.0099999999498882
30.4840927124023,2.39206795967787,30.4840927124023,0.0100000000000003,27.0376319885254,0.0099999999498882
30.5706977844238,2.39206795967787,30.5706977844238,0.0100000000000003,27.114444732666,0.0099999999498882
30.6572971343994,2.39206795967787,30.6572971343994,0.0100000000000003,27.191255569458,0.0099999999498882
30.7439022064209,2.39206795967787,30.7439022064209,0.0100000000000003,27.2680683135986,0.0099999999498882
30.8305072784424,2.39206795967787,30.8305072784424,0.0100000000000003,27.3448810577393,0.0099999999498882
30.9171047210693,2.39206795967787,30.9171047210693,0.0100000000000003,27.4216899871826,0.0099999999498882
31.0037117004395,2.39206795967787,31.0037117004395,0.0100000000000003,27.4985008239746,0.0099999999498882
31.0903091430664,2.39206795967787,31.0903091430664,0.0100000000000003,27.575309753418,0.0099999999498882
31.1769142150879,2.39206795967787,31.1769142150879,0.0100000000000003,27.6521263122559,0.0099999999498882
31.2635192871094,2.39206795967787,31.2635192871094,0.0100000000000003,27.7289390563965,0.0099999999498882
31.350118637085,2.39206795967787,31.350118637085,0.0100000000000003,27.8057479858398,0.0099999999498882
31.4367237091064,2.39206795967787,31.4367237091064,0.0100000000000003,27.8825588226318,0.0099999999498882
31.5233211517334,2.39206795967787,31.5233211517334,0.0100000000000003,27.9593677520752,0.0099999999498882
31.6099281311035,2.39206795967787,31.6099281311035,0.0100000000000003,28.0361804962158,0.0099999999498882
31.696533203125,2.39206795967787,31.696533203125,0.0100000000000003,28.1129970550537,0.0099999999498882
31.783130645752,2.39206795967787,31.783130645752,0.0100000000000003,28.1898040771484,0.0099999999498882
31.8697357177734,2.39206795967787,31.8697357177734,0.0100000000000003,28.2666168212891,0.0099999999498882
31.956335067749,2.39206795967787,31.956335067749,0.0100000000000003,28.3434257507324,0.0099999999498882
32.0429382324219,2.39206795967787,32.0429382324219,0.0100000000000003,28.420238494873,0.0099999999498882
32.1295471191406,2.39206795967787,32.1295471191406,0.0100000000000003,28.4970512390137,0.0099999999498882
32.2161445617676,2.39206795967787,32.2161445617676,0.0100000000000003,28.5738620758057,0.0099999999498882
32.3027496337891,2.25440942341956,32.3027496337891,0.00999999999999127,28.6506748199463,0.0099999999498882
32.389347076416,2.25440942341956,32.389347076416,0.00999999999999127,28.7274837493896,0.0099999999498882
32.4759521484375,2.25440942341956,32.4759521484375,0.00999999999999127,28.8042964935303,0.0099999999498882
32.562557220459,2.25440942341956,32.562557220459,0.00999999999999127,28.8811092376709,0.0099999999498882
32.6491546630859,2.25440942341956,32.6491546630859,0.00999999999999127,28.9579181671143,0.0099999999498882
32.7357635498047,2.25440942341956,32.7357635498047,0.00999999999999127,29.0347309112549,0.0099999999498882
32.8223609924316,2.25440942341956,32.8223609924316,0.00999999999999127,29.1115417480469,0.0099999999498882
32.9089660644531,2.25440942341956,32.9089660644531,0.00999999999999127,29.1883544921875,0.0099999999498882
32.9955711364746,2.25440942341956,32.9955711364746,0.00999999999999127,29.2651672363281,0.0099999999498882
33.0821685791016,2.25440942341956,33.0821685791016,0.00999999999999127,29.3419761657715,0.00999999893103634
33.168773651123,2.25440942341956,33.168773651123,0.00999999999999127,29.4187889099121,0.00999999893103634
33.25537109375,2.25440942341956,33.25537109375,0.00999999999999127,29.4955978393555,0.00999999893103634
33.3419761657715,2.25440942341956,33.3419761657715,0.00999999999999127,29.5724124908447,0.00999999893103634
33.4285850524902,2.25440942341956,33.4285850524902,0.00999999999999127,29.6492252349854,0.00999999893103634
33.5151824951172,2.25440942341956,33.5151824951172,0.00999999999999127,29.7260341644287,0.00999999893103634
33.6017875671387,2.25440942341956,33.6017875671387,0.00999999999999127,29.8028469085693,0.00999999893103634
33.6883850097656,2.25440942341956,33.6883850097656,0.00999999999999127,29.8796539306641,0.00999999893103634
33.7749900817871,2.25440942341956,33.7749900817871,0.00999999999999127,29.9564666748047,0.00999999893103634
33.8615951538086,2.25440942341956,33.8615951538086,0.00999999999999127,30.0332832336426,0.00999999893103634
33.9481925964355,2.25440942341956,33.9481925964355,0.00999999999999127,30.1100921630859,0.00999999893103634
34.0348014831543,2.25440942341956,34.0348014831543,0.00999999999999127,30.1869029998779,0.00999999893103634
34.1213989257812,2.25440942341956,34.1213989257812,0.00999999999999127,30.2637119293213,0.00999999893103634
34.2080039978027,2.25440942341956,34.2080039978027,0.00999999999999127,30.3405246734619,0.00999999893103634
34.2946090698242,2.25440942341956,34.2946090698242,0.00999999999999127,30.4173374176025,0.00999999893103634
34.3812065124512,2.25440942341956,34.3812065124512,0.00999999999999127,30.4941501617432,0.00999999893103634
34.4678115844727,2.25440942341956,34.4678115844727,0.00999999999999127,30.5709609985352,0.00999999893103634
34.5544090270996,2.25440942341956,34.5544090270996,0.00999999999999127,30.6477699279785,0.00999999893103634
34.6410179138184,2.25440942341956,34.6410179138184,0.00999999999999127,30.7245826721191,0.00999999893103634
34.7276229858398,2.25440942341956,34.7276229858398,0.00999999999999127,30.8013954162598,0.00999999893103634
34.8142204284668,2.25440942341956,34.8142204284668,0.00999999999999127,30.8782043457031,0.00999999893103634
34.9008255004883,2.25440942341956,34.9008255004883,0.00999999999999127,30.9550170898438,0.00999999893103634
34.9874229431152,2.25440942341956,34.9874229431152,0.00999999999999127,31.0318279266357,0.00999999893103634
35.0740280151367,2.25440942341956,35.0740280151367,0.00999999999999127,31.1086406707764,0.00999999893103634
35.1606330871582,2.25440942341956,35.1606330871582,0.00999999999999127,31.185453414917,0.00999999893103634
35.2472305297852,2.25440942341956,35.2472305297852,0.00999999999999127,31.2622623443604,0.00999999893103634
35.3338394165039,2.25440942341956,35.3338394165039,0.00999999999999127,31.339075088501,0.00999999893103634
35.4204368591309,2.25440942341956,35.4204368591309,0.00999999999999127,31.4158840179443,0.00999999893103634
35.5070419311523,2.25440942341956,35.5070419311523,0.00999999999999127,31.4926986694336,0.00999999893103634
35.5936470031738,2.25440942341956,35.5936470031738,0.00999999999999127,31.5695114135742,0.00999781369802019
35.6802444458008,2.25440942341956,35.6802444458008,0.00999999999999127,31.6463203430176,0.00999781369802019
35.7668495178223,2.23248291024635,35.7668495178223,0.0099999999896986,31.7231330871582,0.00999781369802019
35.8534469604492,2.23248291024635,35.8534469604492,0.0099999999896986,31.7999420166016,0.00999781369802019
35.940055847168,2.23248291024635,35.940055847168,0.0099999999896986,31.8767528533936,0.00999781369802019
36.0266609191895,2.23248291024635,36.0266609191895,0.0099999999896986,31.9535694122314,0.00999781369802019
36.1132583618164,2.23248291024635,36.1132583618164,0.0099999999896986,32.0303764343262,0.00999781369802019
36.1998634338379,2.23248291024635,36.1998634338379,0.0099999999896986,32.1071891784668,0.00999781369802019
36.2864608764648,2.23248291024635,36.2864608764648,0.0099999999896986,32.1839981079102,0.00999781369802019
36.3730659484863,2.23248291024635,36.3730659484863,0.0099999999896986,32.2608108520508,0.00999781369802019
36.4596710205078,2.23248291024635,36.4596710205078,0.0099999999896986,32.3376235961914,0.00999781369802019
36.546272277832,2.23248291024635,36.546272277832,0.0099999999896986,32.414436340332,0.00999781369802019
36.6328773498535,2.23248291024635,36.6328773498535,0.0099999999896986,32.4912490844727,0.00999781369802019
36.7194747924805,2.23248291024635,36.7194747924805,0.0099999999896986,32.568058013916,0.00999781369802019
36.806079864502,2.23248291024635,36.806079864502,0.0099999999896986,32.6448707580566,0.00999781369802019
36.8926849365234,2.23248291024635,36.8926849365234,0.0099999999896986,32.7216835021973,0.00999781369802019
36.9792823791504,2.23248291024635,36.9792823791504,0.0099999999896986,32.7984924316406,0.00999781369802019
37.0658874511719,2.23248291024635,37.0658874511719,0.0099999999896986,32.875301361084,0.00999781369802019
37.1524848937988,2.23248291024635,37.1524848937988,0.0099999999896986,32.9521141052246,0.00999781369802019
37.2390937805176,2.23248291024635,37.2390937805176,0.0099999999896986,33.0289268493652,0.00999781369802019
37.3256988525391,2.10541132759721,37.3256988525391,0.00998966873572203,33.1057395935059,0.00999781369802019
37.412296295166,2.10541132759721,37.412296295166,0.00998966873572203,33.1825485229492,0.00999781369802019
37.4989013671875,2.10541132759721,37.4989013671875,0.00998966873572203,33.2593612670898,0.00999781369802019
37.5854988098145,2.10541132759721,37.5854988098145,0.00998966873572203,33.3361701965332,0.00999781369802019
37.6721038818359,2.10541132759721,37.6721038818359,0.00998966873572203,33.4129867553711,0.00999781369802019
37.7587089538574,2.10541132759721,37.7587089538574,0.00998966873572203,33.4897994995117,0.00999781369802019
37.8453102111816,2.10541132759721,37.8453102111816,0.00998966873572203,33.5666046142578,0.00999781369802019
37.9319152832031,2.10541132759721,37.9319152832031,0.00998966873572203,33.6434173583984,0.00999781369802019
38.0185127258301,2.10541132759721,38.0185127258301,0.00998966873572203,33.7202262878418,0.00999781369802019
38.1051177978516,2.10541132759721,38.1051177978516,0.00998966873572203,33.7970390319824,0.00999781369802019
38.191722869873,2.10541132759721,38.191722869873,0.00998966873572203,33.8738555908203,0.00999781369802019
38.2783203125,2.10541132759721,38.2783203125,0.00998966873572203,33.9506645202637,0.00999781369802019
