26.8467884063721,2.30398098038882,26.8467884063721,0.00999999802975568,23.8115539550781,0.00999957467479186
26.9333934783936,2.30398098038882,26.9333934783936,0.00999999802975568,23.8883666992188,0.00999957467479186
27.0199909210205,2.30398098038882,27.0199909210205,0.00999999802975568,23.9651737213135,0.00999957467479186
27.106595993042,2.30398098038882,27.106595993042,0.00999999802975568,24.0419864654541,0.00999957467479186
27.1931934356689,2.30398098038882,27.1931934356689,0.00999999802975568,24.1187953948975,0.00999957467479186
27.2798004150391,2.30398098038882,27.2798004150391,0.00999999802975568,24.1956081390381,0.00999957467479186
27.3664054870605,2.30398098038882,27.3664054870605,0.00999999802975568,24.272424697876,0.00999957467479186
27.4530029296875,2.30398098038882,27.4530029296875,0.00999999802975568,24.3492317199707,0.00999957467479186
27.5396099090576,2.30398098038882,27.5396099090576,0.00999999802975568,24.4260444641113,0.00999957467479186
27.6262073516846,2.30398098038882,27.6262073516846,0.00999999802975568,24.5028533935547,0.00999957467479186
27.7128124237061,2.30398098038882,27.7128124237061,0.00999999802975568,24.5796661376953,0.00999957467479186
27.7994194030762,2.30398098038882,27.7994194030762,0.00999999802975568,24.6564788818359,0.00999957467479186
27.8860168457031,2.30398098038882,27.8860168457031,0.00999999802975568,24.7332897186279,0.00999957467479186
27.9726219177246,2.30398098038882,27.9726219177246,0.00999999802975568,24.8101024627686,0.00999957467479186
28.0592193603516,2.30398098038882,28.0592193603516,0.00999999802975568,24.8869113922119,0.00999957467479186
28.1458263397217,2.30398098038882,28.1458263397217,0.00999999802975568,24.9637241363525,0.00999957467479186
28.2324314117432,2.30398098038882,28.2324314117432,0.00999999802975568,25.0405368804932,0.00999957467479186
28.3190288543701,2.30398098038882,28.3190288543701,0.00999999802975568,25.1173458099365,0.00999957467479186
28.4056339263916,2.30398098038882,28.4056339263916,0.00999999802975568,25.1941566467285,0.00999957467479186
28.4922332763672,2.30398098038882,28.4922332763672,0.00999999802975568,25.2709693908691,0.00999957467479186
28.5788383483887,2.30398098038882,28.5788383483887,0.00999999802975568,25.3477821350098,0.00999957467479186
28.6654434204102,2.30398098038882,28.6654434204102,0.00999999802975568,25.4245948791504,0.00999957467479186
28.7520427703857,2.30398098038882,28.7520427703857,0.00999999802975568,25.5014019012451,0.00999957467479186
28.8386478424072,2.30398098038882,28.8386478424072,0.00999999802975568,25.5782146453857,0.00999957467479186
28.9252452850342,2.30398098038882,28.9252452850342,0.00999999802975568,25.6550235748291,0.00999957467479186
29.0118503570557,2.30398098038882,29.0118503570557,0.00999999802975568,25.731840133667,0.00999957467479186
29.0984573364258,2.30398098038882,29.0984573364258,0.00999999802975568,25.8086528778076,0.00999957467479186
29.1850547790527,2.30398098038882,29.1850547790527,0.00999999802975568,25.8854598999023,0.00999957467479186
29.2716598510742,2.30398098038882,29.2716598510742,0.00999999802975568,25.962272644043,0.00999957467479186
29.3582572937012,2.30398098038882,29.3582572937012,0.00999999802975568,26.0390815734863,0.00999957467479186
29.4448642730713,2.30398098038882,29.4448642730713,0.00999999802975568,26.115894317627,0.00999957467479186
29.5314693450928,2.30398098038882,29.5314693450928,0.00999999802975568,26.1927089691162,0.00999957467479186
29.6180667877197,2.30398098038882,29.6180667877197,0.00999999802975568,26.2695178985596,0.00999957467479186
29.7046737670898,2.30398098038882,29.7046737670898,0.00999999802975568,26.3463306427002,0.00999957467479186
29.7912712097168,2.30398098038882,29.7912712097168,0.00999999802975568,26.4231395721436,0.00999957467479186
29.8778762817383,2.30398098038882,29.8778762817383,0.00999999802975568,26.4999523162842,0.00999957467479186
29.9644813537598,2.30398098038882,29.9644813537598,0.00999999802975568,26.5767650604248,0.00999957467479186
30.0510807037354,2.30398098038882,30.0510807037354,0.00999999802975568,26.6535758972168,0.00999957467479186
30.1376857757568,2.30398098038882,30.1376857757568,0.00999999802975568,26.7303886413574,0.00999957467479186
30.2242832183838,2.30398098038882,30.2242832183838,0.00999999802975568,26.8071975708008,0.00999957467479186
30.3108882904053,2.30398098038882,30.3108882904053,0.00999999802975568,26.8840103149414,0.00999957467479186
30.3974952697754,2.30398098038882,30.3974952697754,0.00999999802975568,26.960823059082,0.00999957467479186
30.4840927124023,2.30398098038882,30.4840927124023,0.00999999802975568,27.0376319885254,0.00999957467479186
30.5706977844238,2.30398098038882,30.5706977844238,0.00999999802975568,27.114444732666,0.00999957467479186
30.6572971343994,2.30398098038882,30.6572971343994,0.00999999802975568,27.191255569458,0.00999957467479186
30.7439022064209,2.30398098038882,30.7439022064209,0.00999999802975568,27.2680683135986,0.00999957467479186
30.8305072784424,2.30398098038882,30.8305072784424,0.00999999802975568,27.3448810577393,0.00999957467479186
30.9171047210693,2.30398098038882,30.9171047210693,0.00999999802975568,27.4216899871826,0.00999957467479186
31.0037117004395,2.30398098038882,31.0037117004395,0.00999999802975568,27.4985008239746,0.00999957467479186
31.0903091430664,2.30398098038882,31.0903091430664,0.00999999802975568,27.575309753418,0.00999957467479186
31.1769142150879,2.30398098038882,31.1769142150879,0.00999999802975568,27.6521263122559,0.00999957467479186
31.2635192871094,2.30398098038882,31.2635192871094,0.00999999802975568,27.7289390563965,0.00999957467479186
31.350118637085,2.30398098038882,31.350118637085,0.00999999802975568,27.8057479858398,0.00999957467479186
31.4367237091064,2.30398098038882,31.4367237091064,0.00999999802975568,27.8825588226318,0.00999957467479186
31.5233211517334,2.30398098038882,31.5233211517334,0.00999999802975568,27.9593677520752,0.00999957467479186
31.6099281311035,2.30398098038882,31.6099281311035,0.00999999802975568,28.0361804962158,0.00999957467479186
31.696533203125,2.30398098038882,31.696533203125,0.00999999802975568,28.1129970550537,0.00999957467479186
31.783130645752,2.30398098038882,31.783130645752,0.00999999802975568,28.1898040771484,0.00999957467479186
31.8697357177734,2.30398098038882,31.8697357177734,0.00999999802975568,28.2666168212891,0.00999957467479186
31.956335067749,2.30398098038882,31.956335067749,0.00999999802975568,28.3434257507324,0.00999957467479186
32.0429382324219,2.30398098038882,32.0429382324219,0.00999999802975568,28.420238494873,0.00999957467479186
32.1295471191406,2.30398098038882,32.1295471191406,0.00999999802975568,28.4970512390137,0.00999957467479186
32.2161445617676,2.30398098038882,32.2161445617676,0.00999999802975568,28.5738620758057,0.00999957467479186
32.3027496337891,2.30398098038882,32.3027496337891,0.00999999802975568,28.6506748199463,0.00999957467479186
32.389347076416,2.30398098038882,32.389347076416,0.00999999802975568,28.7274837493896,0.00999957467479186
32.4759521484375,2.30398098038882,32.4759521484375,0.00999999802975568,28.8042964935303,0.00999957467479186
32.562557220459,2.30398098038882,32.562557220459,0.00999999802975568,28.8811092376709,0.00999957467479186
32.6491546630859,2.30398098038882,32.6491546630859,0.00999999802975568,28.9579181671143,0.00999957467479186
32.7357635498047,2.30398098038882,32.7357635498047,0.00999999802975568,29.0347309112549,0.00999957467479186
32.8223609924316,2.30398098038882,32.8223609924316,0.00999999802975568,29.1115417480469,0.00999957467479186
32.9089660644531,2.30398098038882,32.9089660644531,0.00999999802975568,29.1883544921875,0.00999957467479186
32.9955711364746,2.30398098038882,32.9955711364746,0.00999999802975568,29.2651672363281,0.00999957467479186
33.0821685791016,2.30398098038882,33.0821685791016,0.00999999802975568,29.3419761657715,0.00999957467479186
33.168773651123,2.30398098038882,33.168773651123,0.00999999802975568,29.4187889099121,0.00999957467479186
33.25537109375,2.30398098038882,33.25537109375,0.00999999802975568,29.4955978393555,0.00999957467479186
33.3419761657715,2.30398098038882,33.3419761657715,0.00999999802975568,29.5724124908447,0.00999957467479186
33.4285850524902,2.30398098038882,33.4285850524902,0.00999999802975568,29.6492252349854,0.00999957467479186
33.5151824951172,2.30398098038882,33.5151824951172,0.00999999802975568,29.7260341644287,0.00999957467479186
33.6017875671387,2.30398098038882,33.6017875671387,0.00999999802975568,29.8028469085693,0.00999957467479186
33.6883850097656,2.30398098038882,33.6883850097656,0.00999999802975568,29.8796539306641,0.00999957467479186
33.7749900817871,2.30398098038882,33.7749900817871,0.00999999802975568,29.9564666748047,0.00999957467479186
33.8615951538086,2.30398098038882,33.8615951538086,0.00999999802975568,30.0332832336426,0.00999957467479186
33.9481925964355,2.30398098038882,33.9481925964355,0.00999999802975568,30.1100921630859,0.00999957467479186
34.0348014831543,2.30398098038882,34.0348014831543,0.00999999802975568,30.1869029998779,0.00999957467479186
34.1213989257812,2.30398098038882,34.1213989257812,0.00999999802975568,30.2637119293213,0.00999957467479186
34.2080039978027,2.30398098038882,34.2080039978027,0.00999999802975568,30.3405246734619,0.00999957467479186
34.2946090698242,2.30398098038882,34.2946090698242,0.00999999802975568,30.4173374176025,0.00999957467479186
34.3812065124512,2.30398098038882,34.3812065124512,0.00999999802975568,30.4941501617432,0.00999957467479186
34.4678115844727,2.30398098038882,34.4678115844727,0.00999999802975568,30.5709609985352,0.00999957467479186
34.5544090270996,2.30398098038882,34.5544090270996,0.00999999802975568,30.6477699279785,0.00999957467479186
34.6410179138184,2.30398098038882,34.6410179138184,0.00999999802975568,30.7245826721191,0.00999957467479186
34.7276229858398,2.30398098038882,34.7276229858398,0.00999999802975568,30.8013954162598,0.00999920531428515
34.8142204284668,2.30398098038882,34.8142204284668,0.00999999802975568,30.8782043457031,0.00999920531428515
34.9008255004883,2.30398098038882,34.9008255004883,0.00999999802975568,30.9550170898438,0.00999920531428515
34.9874229431152,2.30398098038882,34.9874229431152,0.00999999802975568,31.0318279266357,0.00999920531428515
35.0740280151367,2.30398098038882,35.0740280151367,0.00999999802975568,31.1086406707764,0.00999920531428515
35.1606330871582,2.30398098038882,35.1606330871582,0.00999999802975568,31.185453414917,0.00999920531428515
35.2472305297852,2.30398098038882,35.2472305297852,0.00999999802975568,31.2622623443604,0.00999920531428515
35.3338394165039,2.30398098038882,35.3338394165039,0.00999999802975568,31.339075088501,0.00999920531428515
35.4204368591309,2.30398098038882,35.4204368591309,0.00999999802975568,31.4158840179443,0.00999920531428515
35.5070419311523,2.30398098038882,35.5070419311523,0.00999999802975568,31.4926986694336,0.00999920531428515
35.5936470031738,2.30398098038882,35.5936470031738,0.00999999802975568,31.5695114135742,0.00999920531428515
35.6802444458008,2.30398098038882,35.6802444458008,0.00999999802975568,31.6463203430176,0.00999920531428515
35.7668495178223,2.30398098038882,35.7668495178223,0.00999999802975568,31.7231330871582,0.00999920531428515
35.8534469604492,2.30398098038882,35.8534469604492,0.00999999802975568,31.7999420166016,0.00999920531428515
35.940055847168,2.30398098038882,35.940055847168,0.00999999802975568,31.8767528533936,0.00999920531428515
36.0266609191895,2.30398098038882,36.0266609191895,0.00999999802975568,31.9535694122314,0.00999920531428515
36.1132583618164,2.30398098038882,36.1132583618164,0.00999999802975568,32.0303764343262,0.00999920531428515
36.1998634338379,2.30398098038882,36.1998634338379,0.00999999802975568,32.1071891784668,0.00999920531428515
36.2864608764648,2.30398098038882,36.2864608764648,0.00999999802975568,32.1839981079102,0.00999920531428515
36.3730659484863,2.30398098038882,36.3730659484863,0.00999999802975568,32.2608108520508,0.00999920531428515
36.4596710205078,2.30398098038882,36.4596710205078,0.00999999802975568,32.3376235961914,0.00999920531428515
36.546272277832,2.30398098038882,36.546272277832,0.00999999802975568,32.414436340332,0.00999920531428515
36.6328773498535,2.30398098038882,36.6328773498535,0.00999999802975568,32.4912490844727,0.00999920531428515
36.7194747924805,2.30398098038882,36.7194747924805,0.00999999802975568,32.568058013916,0.00999920531428515
36.806079864502,2.30398098038882,36.806079864502,0.00999999802975568,32.6448707580566,0.00999920531428515
36.8926849365234,2.30398098038882,36.8926849365234,0.00999999802975568,32.7216835021973,0.00999920531428515
36.9792823791504,2.30398098038882,36.9792823791504,0.00999999802975568,32.7984924316406,0.00999920531428515
37.0658874511719,2.30398098038882,37.0658874511719,0.00999999802975568,32.875301361084,0.00999920531428515
37.1524848937988,2.30398098038882,37.1524848937988,0.00999999802975568,32.9521141052246,0.00999920531428515
37.2390937805176,2.30398098038882,37.2390937805176,0.00999999802975568,33.0289268493652,0.00999920531428515
37.3256988525391,2.30398098038882,37.3256988525391,0.00999999802975568,33.1057395935059,0.00999920531428515
37.412296295166,2.30398098038882,37.412296295166,0.00999999802975568,33.1825485229492,0.00999920531428515
37.4989013671875,2.30398098038882,37.4989013671875,0.00999999802975568,33.2593612670898,0.00999920531428515
37.5854988098145,2.30398098038882,37.5854988098145,0.00999999802975568,33.3361701965332,0.00999920531428515
37.6721038818359,2.30398098038882,37.6721038818359,0.00999999802975568,33.4129867553711,0.00999920531428515
37.7587089538574,2.30398098038882,37.7587089538574,0.00999999802975568,33.4897994995117,0.00999920531428515
37.8453102111816,2.30398098038882,37.8453102111816,0.00999999802975568,33.5666046142578,0.00999920531428515
37.9319152832031,2.30398098038882,37.9319152832031,0.00999999802975568,33.6434173583984,0.00999920531428515
38.0185127258301,2.30398098038882,38.0185127258301,0.00999999802975568,33.7202262878418,0.00999920531428515
38.1051177978516,2.30398098038882,38.1051177978516,0.00999999802975568,33.7970390319824,0.00999920531428515
38.191722869873,2.30398098038882,38.191722869873,0.00999999802975568,33.8738555908203,0.00999920531428515
38.2783203125,2.30398098038882,38.2783203125,0.00999999802975568,33.9506645202637,0.00999920531428515
38.3649253845215,2.30398098038882,38.3649253845215,0.00999999802975568,34.0274772644043,0.00999920531428515
38.4515266418457,2.30398098038882,38.4515266418457,0.00999999802975568,34.1042861938477,0.00999920531428515
38.5381317138672,2.30398098038882,38.5381317138672,0.00999999802975568,34.1810989379883,0.00999920531428515
38.6247367858887,2.30398098038882,38.6247367858887,0.00999999802975568,34.2579116821289,0.00999920531428515
38.7113342285156,2.30398098038882,38.7113342285156,0.00999999802975568,34.3347206115723,0.00999920531428515
38.7979393005371,2.30398098038882,38.7979393005371,0.00999999802975568,34.4115333557129,0.00999920531428515
38.8845367431641,2.30398098038882,38.8845367431641,0.00999999802975568,34.4883422851562,0.00999920531428515
38.9711418151855,2.30398098038882,38.9711418151855,0.00999999802975568,34.5651550292969,0.00999920531428515
39.0577507019043,2.30398098038882,39.0577507019043,0.00999999802975568,34.6419677734375,0.00999920531428515
39.1443481445312,2.30398098038882,39.1443481445312,0.00999999802975568,34.7187767028809,0.00999920531428515
39.2309532165527,2.30398098038882,39.2309532165527,0.00999999802975568,34.7955894470215,0.00999920531428515
39.3175506591797,2.30398098038882,39.3175506591797,0.00999999802975568,34.8724021911621,0.00999920531428515
39.4041557312012,2.30398098038882,39.4041557312012,0.00999999802975568,34.9492149353027,0.00999920531428515
