149.9,1.3153,149.9,0.0082145,132.950296586,0.00850662495641
149.98,1.3153,149.98,0.0082145,133.027146469,0.00850585055461
150.07,1.3153,150.07,0.0082145,133.103996351,0.0085050761528
150.16,1.3153,150.16,0.0082145,133.180846234,0.00850430175099
150.24,1.3153,150.24,0.0082145,133.257696116,0.00850352734919
150.33,1.3153,150.33,0.0082145,133.334545999,0.00850275294738
150.42,1.3153,150.42,0.0082145,133.411395881,0.00850197854557
150.5,1.3153,150.5,0.0082145,133.488245763,0.00846207138805
150.59,1.3153,150.59,0.0082145,133.565095646,0.0084615876213
150.68,1.3153,150.68,0.0082145,133.641945528,0.00846110385456
150.76,1.3153,150.76,0.0082145,133.718795411,0.00846062008781
150.85,1.3153,150.85,0.0082145,133.795645293,0.00846013632106
150.94,1.3153,150.94,0.0082145,133.872495175,0.00845965255432
151.02,1.3153,151.02,0.0082145,133.949345058,0.00845916878757
151.11,1.3153,151.11,0.0082145,134.02619494,0.00845868502083
151.2,1.3153,151.2,0.0082145,134.103044823,0.00845820125408
151.28,1.3153,151.28,0.0082145,134.179894705,0.00845771748733
151.37,1.3153,151.37,0.0082145,134.256744588,0.00845723372059
151.46,1.3153,151.46,0.0082145,134.33359447,0.00845674995384
151.54,1.3153,151.54,0.0082145,134.410444352,0.0084562661871
151.63,1.3153,151.63,0.0082145,134.487294235,0.00845578242035
151.72,1.3153,151.72,0.0082145,134.564144117,0.00845529865361
151.8,1.3153,151.8,0.0082145,134.640994,0.00845481488686
151.89,1.3153,151.89,0.0082145,134.717843882,0.00845433112011
151.98,1.3153,151.98,0.0082145,134.794693764,0.00845384735337
152.06,1.3153,152.06,0.0082145,134.871543647,0.00845336358662
152.15,1.3153,152.15,0.0082145,134.948393529,0.00845287981988
152.24,1.3153,152.24,0.0082145,135.025243412,0.00845239605313
152.32,1.3153,152.32,0.0082145,135.102093294,0.00845191228638
152.41,1.3153,152.41,0.0082145,135.178943177,0.00845142851964
152.5,1.331,152.5,0.0081885,135.255793059,0.00845094475289
152.58,1.331,152.58,0.0081885,135.332642941,0.00845046098615
152.67,1.331,152.67,0.0081885,135.409492824,0.0084499772194
152.76,1.331,152.76,0.0081885,135.486342706,0.00844949345266
152.84,1.331,152.84,0.0081885,135.563192589,0.00844900968591
152.93,1.331,152.93,0.0081885,135.640042471,0.00844852591916
153.02,1.331,153.02,0.0081885,135.716892354,0.00844804215242
153.1,1.331,153.1,0.0081885,135.793742236,0.00844755838567
153.19,1.331,153.19,0.0081885,135.870592118,0.00844707461893
153.28,1.331,153.28,0.0081885,135.947442001,0.00844659085218
153.36,1.331,153.36,0.0081885,136.024291883,0.00844610708543
153.45,1.331,153.45,0.0081885,136.101141766,0.00844562331869
153.54,1.331,153.54,0.0081885,136.177991648,0.00844513955194
153.62,1.331,153.62,0.0081885,136.25484153,0.0084446557852
153.71,1.331,153.71,0.0081885,136.331691413,0.00844417201845
153.8,1.331,153.8,0.0081885,136.408541295,0.00844368825171
153.88,1.331,153.88,0.0081885,136.485391178,0.00844320448496
153.97,1.331,153.97,0.0081885,136.56224106,0.00844272071821
154.06,1.331,154.06,0.0081885,136.639090943,0.00844223695147
154.14,1.331,154.14,0.0081885,136.715940825,0.00844175318472
154.23,1.331,154.23,0.0081885,136.792790707,0.00844126941798
154.32,1.331,154.32,0.0081885,136.86964059,0.00844078565123
154.4,1.331,154.4,0.0081885,136.946490472,0.00844030188448
154.49,1.331,154.49,0.0081885,137.023340355,0.00843981811774
154.58,1.331,154.58,0.0081885,137.100190237,0.00843933435099
154.66,1.331,154.66,0.0081885,137.17704012,0.00843885058425
154.75,1.331,154.75,0.0081885,137.253890002,0.0084383668175
154.84,1.331,154.84,0.0081885,137.330739884,0.00843788305076
154.92,1.331,154.92,0.0081885,137.407589767,0.00843739928401
155.01,1.331,155.01,0.0081885,137.484439649,0.00843691551726
155.1,1.331,155.1,0.0081885,137.561289532,0.00843643175052
155.18,1.331,155.18,0.0081885,137.638139414,0.00843594798377
155.27,1.331,155.27,0.0081885,137.714989296,0.00843546421703
155.36,1.331,155.36,0.0081885,137.791839179,0.00843498045028
155.44,1.331,155.44,0.0081885,137.868689061,0.00843449668353
155.53,1.331,155.53,0.0081885,137.945538944,0.00843401291679
155.62,1.331,155.62,0.0081885,138.022388826,0.00843352915004
155.7,1.331,155.7,0.0081885,138.099238709,0.0084330453833
155.79,1.331,155.79,0.0081885,138.176088591,0.00843256161655
155.88,1.331,155.88,0.0081885,138.252938473,0.00843207784981
155.96,1.1407,155.96,0.0080789,138.329788356,0.00843159408306
156.05,1.1407,156.05,0.0080789,138.406638238,0.00843111031631
156.14,1.1407,156.14,0.0080789,138.483488121,0.00843062654957
156.22,1.1407,156.22,0.0080789,138.560338003,0.00843014278282
156.31,1.1407,156.31,0.0080789,138.637187885,0.00842965901608
156.4,1.1407,156.4,0.0080789,138.714037768,0.00842917524933
156.48,1.1407,156.48,0.0080789,138.79088765,0.00842869148258
156.57,1.1407,156.57,0.0080789,138.867737533,0.00842820771584
156.66,1.1407,156.66,0.0080789,138.944587415,0.00842772394909
156.74,1.1407,156.74,0.0080789,139.021437298,0.00842724018235
156.83,1.1407,156.83,0.0080789,139.09828718,0.0084267564156
156.92,1.1407,156.92,0.0080789,139.175137062,0.00842627264886
157,1.1407,157,0.0080789,139.251986945,0.00842578888211
157.09,1.1407,157.09,0.0080789,139.328836827,0.00842530511536
157.18,1.1407,157.18,0.0080789,139.40568671,0.00842482134862
157.26,1.1407,157.26,0.0080789,139.482536592,0.00842433758187
157.35,1.1407,157.35,0.0080789,139.559386475,0.00842385381513
157.44,1.1407,157.44,0.0080789,139.636236357,0.00842337004838
157.52,1.1407,157.52,0.0080789,139.713086239,0.00842288628163
157.61,1.1407,157.61,0.0080789,139.789936122,0.00842240251489
157.7,1.1407,157.7,0.0080789,139.866786004,0.00842191874814
157.78,1.1407,157.78,0.0080789,139.943635887,0.0084214349814
157.87,1.1407,157.87,0.0080789,140.020485769,0.00842095121465
157.96,1.1407,157.96,0.0080789,140.097335651,0.00842046744791
158.04,1.1407,158.04,0.0080789,140.174185534,0.00841998368116
158.13,1.1407,158.13,0.0080789,140.251035416,0.00841949991441
158.22,1.1407,158.22,0.0080789,140.327885299,0.00841901614767
158.3,1.1407,158.3,0.0080789,140.404735181,0.00841853238092
158.39,1.1407,158.39,0.0080789,140.481585064,0.00841804861418
158.48,1.1407,158.48,0.0080789,140.558434946,0.00841756484743
158.56,1.1407,158.56,0.0080789,140.635284828,0.00841708108068
158.65,1.1407,158.65,0.0080789,140.712134711,0.00841659731394
158.74,1.1407,158.74,0.0080789,140.788984593,0.00841611354719
158.82,1.1407,158.82,0.0080789,140.865834476,0.00841562978045
158.91,1.1407,158.91,0.0080789,140.942684358,0.0084151460137
159,1.1407,159,0.0080789,141.019534241,0.00841466224696
159.08,1.1407,159.08,0.0080789,141.096384123,0.00841417848021
159.17,1.1407,159.17,0.0080789,141.173234005,0.00841369471346
159.26,1.1407,159.26,0.0080789,141.250083888,0.00841321094672
159.34,1.1407,159.34,0.0080789,141.32693377,0.00834958518244
159.43,1.1436,159.43,0.0080022,141.403783653,0.00834876216784
159.52,1.1436,159.52,0.0080022,141.480633535,0.00834793915324
159.6,1.1436,159.6,0.0080022,141.557483417,0.00834711613864
159.69,1.1436,159.69,0.0080022,141.6343333,0.00834629312404
159.77,1.1436,159.77,0.0080022,141.711183182,0.00834547010944
159.86,1.1436,159.86,0.0080022,141.788033065,0.00834464709484
159.95,1.1436,159.95,0.0080022,141.864882947,0.00834382408024
160.03,1.1436,160.03,0.0080022,141.94173283,0.00834300106564
160.12,1.1436,160.12,0.0080022,142.018582712,0.00834217805104
160.21,1.1436,160.21,0.0080022,142.095432594,0.00834135503644
160.29,1.1436,160.29,0.0080022,142.172282477,0.00834053202184
160.38,1.1436,160.38,0.0080022,142.249132359,0.00833970900724
160.47,1.1436,160.47,0.0080022,142.325982242,0.00833888599264
160.55,1.1436,160.55,0.0080022,142.402832124,0.00833806297804
160.64,1.1436,160.64,0.0080022,142.479682006,0.00833723996344
160.73,1.1436,160.73,0.0080022,142.556531889,0.00833641694884
160.81,1.1436,160.81,0.0080022,142.633381771,0.00833559393424
160.9,1.1436,160.9,0.0080022,142.710231654,0.00833477091964
160.99,1.1436,160.99,0.0080022,142.787081536,0.00833394790504
161.07,1.1436,161.07,0.0080022,142.863931419,0.00833312489044
161.16,1.1436,161.16,0.0080022,142.940781301,0.00833230187584
161.25,1.1436,161.25,0.0080022,143.017631183,0.00833147886124
161.33,1.1436,161.33,0.0080022,143.094481066,0.00833065584664
161.42,1.1436,161.42,0.0080022,143.171330948,0.00832983283204
161.51,1.1436,161.51,0.0080022,143.248180831,0.00832900981744
161.59,1.1436,161.59,0.0080022,143.325030713,0.00832818680284
161.68,1.1436,161.68,0.0080022,143.401880596,0.00832736378824
161.77,1.1436,161.77,0.0080022,143.478730478,0.00832654077364
161.85,1.1436,161.85,0.0080022,143.55558036,0.00832571775904
161.94,1.1436,161.94,0.0080022,143.632430243,0.00832489474444
162.03,1.1436,162.03,0.0080022,143.709280125,0.00832407172984
162.11,1.1436,162.11,0.0080022,143.786130008,0.00832324871524
162.2,1.1436,162.2,0.0080022,143.86297989,0.00832242570064
162.29,1.1436,162.29,0.0080022,143.939829772,0.00832160268604
162.37,1.1436,162.37,0.0080022,144.016679655,0.00832077967143
162.46,1.1436,162.46,0.0080022,144.093529537,0.00831995665683
162.55,1.1436,162.55,0.0080022,144.17037942,0.00831913364223
162.63,1.1436,162.63,0.0080022,144.247229302,0.00831831062763
162.72,1.1436,162.72,0.0080022,144.324079185,0.00831748761303
162.81,1.1436,162.81,0.0080022,144.400929067,0.00831666459843
162.89,1.1436,162.89,0.0080022,144.477778949,0.00831584158383
162.98,1.1436,162.98,0.0080022,144.554628832,0.00831501856923
163.07,1.1436,163.07,0.0080022,144.631478714,0.00831419555463
163.15,1.1436,163.15,0.0080022,144.708328597,0.00831337254003
163.24,1.1436,163.24,0.0080022,144.785178479,0.00831254952543
163.33,1.1436,163.33,0.0080022,144.862028362,0.00831172651083
163.41,1.1436,163.41,0.0080022,144.938878244,0.00831090349623
163.5,1.1436,163.5,0.0080022,145.015728126,0.00831008048163
163.59,1.1436,163.59,0.0080022,145.092578009,0.00830925746703
163.67,1.1436,163.67,0.0080022,145.169427891,0.00830843445243
163.76,1.1436,163.76,0.0080022,145.246277774,0.00830761143783
163.85,1.1436,163.85,0.0080022,145.323127656,0.00830678842323
163.93,1.1436,163.93,0.0080022,145.399977538,0.00830596540863
164.02,1.1436,164.02,0.0080022,145.476827421,0.00830514239403
164.11,1.1436,164.11,0.0080022,145.553677303,0.00830431937943
164.19,1.1436,164.19,0.0080022,145.630527186,0.00830349636483
164.28,1.1436,164.28,0.0080022,145.707377068,0.00830267335023
164.37,1.1436,164.37,0.0080022,145.784226951,0.00830185033563
164.45,1.1436,164.45,0.0080022,145.861076833,0.00830102732103
164.54,1.1436,164.54,0.0080022,145.937926715,0.00830020430643
164.63,1.0468,164.63,0.007791,146.014776598,0.00829938129183
164.71,1.0468,164.71,0.007791,146.09162648,0.00829855827723
164.8,1.0468,164.8,0.007791,146.168476363,0.00829773526263
164.89,1.0468,164.89,0.007791,146.245326245,0.00829691224803
164.97,1.0468,164.97,0.007791,146.322176127,0.00829608923343
165.06,1.0468,165.06,0.007791,146.39902601,0.00829526621883
165.15,1.0468,165.15,0.007791,146.475875892,0.0081552
165.23,1.0468,165.23,0.007791,146.552725775,0.0081552
165.32,1.0468,165.32,0.007791,146.629575657,0.0081552
165.41,1.0468,165.41,0.007791,146.70642554,0.0081552
165.49,1.0468,165.49,0.007791,146.783275422,0.0081552
165.58,1.0468,165.58,0.007791,146.860125304,0.0081552
165.67,1.0468,165.67,0.007791,146.936975187,0.0081552
165.75,1.0468,165.75,0.007791,147.013825069,0.0081552
165.84,1.0468,165.84,0.007791,147.090674952,0.0081552
165.93,1.0468,165.93,0.007791,147.167524834,0.0081552
166.01,1.0468,166.01,0.007791,147.244374717,0.0081552
166.1,1.0468,166.1,0.007791,147.321224599,0.0081552
166.19,1.0468,166.19,0.007791,147.398074481,0.0081552
166.27,1.0468,166.27,0.007791,147.474924364,0.0081552
166.36,1.0473,166.36,0.0078218,147.551774246,0.0081552
166.45,1.0473,166.45,0.0078218,147.628624129,0.0081552
166.53,1.0473,166.53,0.0078218,147.705474011,0.0081552
166.62,1.0473,166.62,0.0078218,147.782323893,0.0081552
166.71,1.0473,166.71,0.0078218,147.859173776,0.0081552
166.79,1.0473,166.79,0.0078218,147.936023658,0.0081552
166.88,1.0473,166.88,0.0078218,148.012873541,0.0081552
166.97,1.0473,166.97,0.0078218,148.089723423,0.0081552
167.05,1.0473,167.05,0.0078218,148.166573306,0.0081552
167.14,1.0473,167.14,0.0078218,148.243423188,0.0081552
167.23,1.0473,167.23,0.0078218,148.32027307,0.0081552
167.31,1.0473,167.31,0.0078218,148.397122953,0.0081552
167.4,1.0473,167.4,0.0078218,148.473972835,0.0081552
167.49,1.0473,167.49,0.0078218,148.550822718,0.0081552
167.57,1.0473,167.57,0.0078218,148.6276726,0.0081552
167.66,1.0473,167.66,0.0078218,148.704522482,0.0081552
167.75,1.0473,167.75,0.0078218,148.781372365,0.0081552
167.83,1.0473,167.83,0.0078218,148.858222247,0.0081552
167.92,1.0473,167.92,0.0078218,148.93507213,0.0081552
168.01,1.0473,168.01,0.0078218,149.011922012,0.0081552
168.09,1.0473,168.09,0.0078218,149.088771895,0.0081552
168.18,1.0473,168.18,0.0078218,149.165621777,0.0081552
168.27,1.0473,168.27,0.0078218,149.242471659,0.0081552
168.35,1.0473,168.35,0.0078218,149.319321542,0.0081552
168.44,1.0473,168.44,0.0078218,149.396171424,0.0081552
168.53,1.0473,168.53,0.0078218,149.473021307,0.0081552
168.61,1.0473,168.61,0.0078218,149.549871189,0.0081552
168.7,1.0473,168.7,0.0078218,149.626721072,0.0081552
168.79,1.0473,168.79,0.0078218,149.703570954,0.0081552
168.87,1.0473,168.87,0.0078218,149.780420836,0.0081552
168.96,1.0473,168.96,0.0078218,149.857270719,0.0081552
169.05,1.0473,169.05,0.0078218,149.934120601,0.0081552
169.13,1.0473,169.13,0.0078218,150.010970484,0.0081552
169.22,1.0473,169.22,0.0078218,150.087820366,0.0081552
169.31,1.0473,169.31,0.0078218,150.164670248,0.0081552
169.39,1.0473,169.39,0.0078218,150.241520131,0.0081552
169.48,1.0473,169.48,0.0078218,150.318370013,0.0081552
169.57,1.0473,169.57,0.0078218,150.395219896,0.0081552
169.65,1.0473,169.65,0.0078218,150.472069778,0.0081552
169.74,1.0473,169.74,0.0078218,150.548919661,0.0081552
169.83,1.0473,169.83,0.0078218,150.625769543,0.0081552
169.91,1.0473,169.91,0.0078218,150.702619425,0.0081552
170,1.0473,170,0.0078218,150.779469308,0.0081552
170.09,1.0473,170.09,0.0078218,150.85631919,0.0081552
170.17,1.0473,170.17,0.0078218,150.933169073,0.0081552
170.26,1.0473,170.26,0.0078218,151.010018955,0.0081552
170.35,1.0473,170.35,0.0078218,151.086868838,0.0081552
170.43,1.0473,170.43,0.0078218,151.16371872,0.0081552
170.52,1.0473,170.52,0.0078218,151.240568602,0.0081552
170.61,1.0473,170.61,0.0078218,151.317418485,0.0081552
170.69,1.0473,170.69,0.0078218,151.394268367,0.0081552
170.78,1.0473,170.78,0.0078218,151.47111825,0.0081552
170.87,1.0473,170.87,0.0078218,151.547968132,0.0081552
170.95,1.0473,170.95,0.0078218,151.624818014,0.0081552
171.04,1.0473,171.04,0.0078218,151.701667897,0.0081552
171.13,1.0473,171.13,0.0078218,151.778517779,0.0081552
171.21,1.0473,171.21,0.0078218,151.855367662,0.0081552
171.3,1.0473,171.3,0.0078218,151.932217544,0.0081552
171.39,1.0473,171.39,0.0078218,152.009067427,0.0081552
171.47,1.0473,171.47,0.0078218,152.085917309,0.0081552
171.56,1.0473,171.56,0.0078218,152.162767191,0.0081552
171.65,1.0473,171.65,0.0078218,152.239617074,0.0081552
171.73,1.0473,171.73,0.0078218,152.316466956,0.0081552
171.82,1.0473,171.82,0.0078218,152.393316839,0.0081552
171.91,1.0473,171.91,0.0078218,152.470166721,0.0081552
171.99,1.0473,171.99,0.0078218,152.547016603,0.0081552
172.08,1.0473,172.08,0.0078218,152.623866486,0.0081552
172.17,1.0473,172.17,0.0078218,152.700716368,0.0081552
172.25,1.0473,172.25,0.0078218,152.777566251,0.0081552
172.34,1.0473,172.34,0.0078218,152.854416133,0.0081552
172.43,1.0473,172.43,0.0078218,152.931266016,0.0081552
172.51,1.0473,172.51,0.0078218,153.008115898,0.0081552
172.6,1.0473,172.6,0.0078218,153.08496578,0.0081552
172.69,1.0473,172.69,0.0078218,153.161815663,0.0081552
172.77,1.0473,172.77,0.0078218,153.238665545,0.0081552
172.86,1.0473,172.86,0.0078218,153.315515428,0.0081552
172.95,1.0473,172.95,0.0078218,153.39236531,0.0081552
173.03,1.0473,173.03,0.0078218,153.469215193,0.0081552
173.12,1.0473,173.12,0.0078218,153.546065075,0.0081552
173.21,1.0473,173.21,0.0078218,153.622914957,0.0081552
