147.21,1.4015,147.21,0.008017,130.567950231,0.00831454062704
147.3,1.4015,147.3,0.008017,130.644800114,0.00831390656353
147.38,1.4015,147.38,0.008017,130.721649996,0.00831327250003
147.47,1.4015,147.47,0.008017,130.798499879,0.00831263843653
147.56,1.4015,147.56,0.008017,130.875349761,0.00831200437303
147.64,1.4015,147.64,0.008017,130.952199644,0.00831137030952
147.73,1.4015,147.73,0.008017,131.029049526,0.00831073624602
147.82,1.4015,147.82,0.008017,131.105899408,0.00831010218252
147.9,1.4015,147.9,0.008017,131.182749291,0.00830946811902
147.99,1.4015,147.99,0.008017,131.259599173,0.00830883405551
148.08,1.4015,148.08,0.008017,131.336449056,0.00830819999201
148.16,1.4015,148.16,0.008017,131.413298938,0.00830756592851
148.25,1.4015,148.25,0.008017,131.49014882,0.00830693186501
148.34,1.4015,148.34,0.008017,131.566998703,0.0083062978015
148.42,1.4015,148.42,0.008017,131.643848585,0.008305663738
148.51,1.4015,148.51,0.008017,131.720698468,0.0083050296745
148.6,1.4015,148.6,0.008017,131.79754835,0.008304395611
148.68,1.4015,148.68,0.008017,131.874398233,0.0083037615475
148.77,1.4015,148.77,0.008017,131.951248115,0.00830312748399
148.86,1.4015,148.86,0.008017,132.028097997,0.00830249342049
148.94,1.4015,148.94,0.008017,132.10494788,0.00830185935699
149.03,1.4015,149.03,0.008017,132.181797762,0.00830122529349
149.12,1.4015,149.12,0.008017,132.258647645,0.00830059122998
149.2,1.4015,149.2,0.008017,132.335497527,0.00829995716648
149.29,1.4015,149.29,0.008017,132.412347409,0.00829932310298
149.38,1.4015,149.38,0.008017,132.489197292,0.00829868903948
149.46,1.4015,149.46,0.008017,132.566047174,0.00829805497597
149.55,1.4015,149.55,0.008017,132.642897057,0.00829742091247
149.64,1.4015,149.64,0.008017,132.719746939,0.00829678684897
149.72,1.4015,149.72,0.008017,132.796596822,0.00829615278547
149.81,1.4015,149.81,0.008017,132.873446704,0.00829551872196
149.9,1.4015,149.9,0.008017,132.950296586,0.00829488465846
149.98,1.4015,149.98,0.008017,133.027146469,0.00829425059496
150.07,1.4015,150.07,0.008017,133.103996351,0.00829361653146
150.16,1.4015,150.16,0.008017,133.180846234,0.00829298246795
150.24,1.4015,150.24,0.008017,133.257696116,0.00829234840445
150.33,1.4015,150.33,0.008017,133.334545999,0.00829171434095
150.42,1.4015,150.42,0.008017,133.411395881,0.00829108027745
150.5,1.4015,150.5,0.008017,133.488245763,0.00829044621395
150.59,1.4015,150.59,0.008017,133.565095646,0.00828981215044
150.68,1.4015,150.68,0.008017,133.641945528,0.00828917808694
150.76,1.4015,150.76,0.008017,133.718795411,0.00828854402344
150.85,1.4015,150.85,0.008017,133.795645293,0.00828790995994
150.94,1.4015,150.94,0.008017,133.872495175,0.00828727589643
151.02,1.4015,151.02,0.008017,133.949345058,0.00828664183293
151.11,1.4015,151.11,0.008017,134.02619494,0.00828600776943
151.2,1.4015,151.2,0.008017,134.103044823,0.00828537370593
151.28,1.4015,151.28,0.008017,134.179894705,0.00828473964242
151.37,1.4015,151.37,0.008017,134.256744588,0.00828410557892
151.46,1.4015,151.46,0.008017,134.33359447,0.00828347151542
151.54,1.4015,151.54,0.008017,134.410444352,0.00828283745192
151.63,1.4015,151.63,0.008017,134.487294235,0.00828220338841
151.72,1.4015,151.72,0.008017,134.564144117,0.00828156932491
151.8,1.4015,151.8,0.008017,134.640994,0.00828093526141
151.89,1.4015,151.89,0.008017,134.717843882,0.00828030119791
151.98,1.4015,151.98,0.008017,134.794693764,0.0082796671344
152.06,1.4015,152.06,0.008017,134.871543647,0.0082790330709
152.15,1.4015,152.15,0.008017,134.948393529,0.0082783990074
152.24,1.4015,152.24,0.008017,135.025243412,0.0082777649439
152.32,1.4015,152.32,0.008017,135.102093294,0.0082771308804
152.41,1.4015,152.41,0.008017,135.178943177,0.00827649681689
152.5,1.4015,152.5,0.008017,135.255793059,0.00827586275339
152.58,1.4015,152.58,0.008017,135.332642941,0.00827522868989
152.67,1.4015,152.67,0.008017,135.409492824,0.00827459462639
152.76,1.4015,152.76,0.008017,135.486342706,0.00827396056288
152.84,1.4015,152.84,0.008017,135.563192589,0.00827332649938
152.93,1.4015,152.93,0.008017,135.640042471,0.00827269243588
153.02,1.4015,153.02,0.008017,135.716892354,0.00827205837238
153.1,1.4015,153.1,0.008017,135.793742236,0.00827142430887
153.19,1.4015,153.19,0.008017,135.870592118,0.00827079024537
153.28,1.4015,153.28,0.008017,135.947442001,0.00827015618187
153.36,1.4015,153.36,0.008017,136.024291883,0.00826952211837
153.45,1.4015,153.45,0.008017,136.101141766,0.00826888805486
153.54,1.4015,153.54,0.008017,136.177991648,0.00826825399136
153.62,1.4015,153.62,0.008017,136.25484153,0.00826761992786
153.71,1.4015,153.71,0.008017,136.331691413,0.00826698586436
153.8,1.4015,153.8,0.008017,136.408541295,0.00826635180085
153.88,1.4015,153.88,0.008017,136.485391178,0.00826571773735
153.97,1.4015,153.97,0.008017,136.56224106,0.00826508367385
154.06,1.4015,154.06,0.008017,136.639090943,0.00826444961035
154.14,1.4015,154.14,0.008017,136.715940825,0.00826381554685
154.23,1.4015,154.23,0.008017,136.792790707,0.00826318148334
154.32,1.4015,154.32,0.008017,136.86964059,0.00826254741984
154.4,1.4015,154.4,0.008017,136.946490472,0.00826191335634
154.49,1.4015,154.49,0.008017,137.023340355,0.00826127929284
154.58,1.4015,154.58,0.008017,137.100190237,0.00826064522933
154.66,1.4015,154.66,0.008017,137.17704012,0.00826001116583
154.75,1.4015,154.75,0.008017,137.253890002,0.00825937710233
154.84,1.4015,154.84,0.008017,137.330739884,0.00825874303883
154.92,1.4015,154.92,0.008017,137.407589767,0.00825810897532
155.01,1.4015,155.01,0.008017,137.484439649,0.00825747491182
155.1,1.4015,155.1,0.008017,137.561289532,0.00825684084832
155.18,1.4015,155.18,0.008017,137.638139414,0.00825620678482
155.27,1.4015,155.27,0.008017,137.714989296,0.00825557272131
155.36,1.4015,155.36,0.008017,137.791839179,0.00825493865781
155.44,1.4015,155.44,0.008017,137.868689061,0.00825430459431
155.53,1.4015,155.53,0.008017,137.945538944,0.00825367053081
155.62,1.4015,155.62,0.008017,138.022388826,0.0082530364673
155.7,1.4015,155.7,0.008017,138.099238709,0.0082524024038
155.79,1.4015,155.79,0.008017,138.176088591,0.0082517683403
155.88,1.4015,155.88,0.008017,138.252938473,0.0082511342768
155.96,1.0936,155.96,0.0077563,138.329788356,0.0082505002133
156.05,1.0936,156.05,0.0077563,138.406638238,0.00824986614979
156.14,1.0936,156.14,0.0077563,138.483488121,0.00824923208629
156.22,1.0936,156.22,0.0077563,138.560338003,0.00824859802279
156.31,1.0936,156.31,0.0077563,138.637187885,0.00824796395929
156.4,1.0936,156.4,0.0077563,138.714037768,0.00790539
156.48,1.0936,156.48,0.0077563,138.79088765,0.00790539
156.57,1.0936,156.57,0.0077563,138.867737533,0.00790539
156.66,1.0936,156.66,0.0077563,138.944587415,0.00790539
156.74,1.0936,156.74,0.0077563,139.021437298,0.00790539
156.83,1.0936,156.83,0.0077563,139.09828718,0.00790539
156.92,1.0936,156.92,0.0077563,139.175137062,0.00790539
157,1.0936,157,0.0077563,139.251986945,0.00790539
157.09,1.0936,157.09,0.0077563,139.328836827,0.00790539
157.18,1.0936,157.18,0.0077563,139.40568671,0.00790539
157.26,1.0936,157.26,0.0077563,139.482536592,0.00790539
157.35,1.0936,157.35,0.0077563,139.559386475,0.00790539
157.44,1.0936,157.44,0.0077563,139.636236357,0.00790539
157.52,1.0936,157.52,0.0077563,139.713086239,0.00790539
157.61,1.0936,157.61,0.0077563,139.789936122,0.00790539
157.7,1.0936,157.7,0.0077563,139.866786004,0.00790539
157.78,1.0936,157.78,0.0077563,139.943635887,0.00790539
157.87,1.0936,157.87,0.0077563,140.020485769,0.00790539
157.96,1.0936,157.96,0.0077563,140.097335651,0.00790539
158.04,1.0936,158.04,0.0077563,140.174185534,0.00790539
158.13,1.0936,158.13,0.0077563,140.251035416,0.00790539
158.22,1.0936,158.22,0.0077563,140.327885299,0.00790539
158.3,1.0936,158.3,0.0077563,140.404735181,0.00790539
158.39,1.0936,158.39,0.0077563,140.481585064,0.00790539
158.48,1.0936,158.48,0.0077563,140.558434946,0.00790539
158.56,1.0936,158.56,0.0077563,140.635284828,0.00790539
158.65,1.0936,158.65,0.0077563,140.712134711,0.00790539
158.74,1.0936,158.74,0.0077563,140.788984593,0.00790539
158.82,1.0936,158.82,0.0077563,140.865834476,0.00790539
158.91,1.0936,158.91,0.0077563,140.942684358,0.00790539
159,1.0936,159,0.0077563,141.019534241,0.00790539
159.08,1.0936,159.08,0.0077563,141.096384123,0.00790539
159.17,1.0936,159.17,0.0077563,141.173234005,0.00790539
159.26,1.0936,159.26,0.0077563,141.250083888,0.00790539
159.34,1.0936,159.34,0.0077563,141.32693377,0.00790539
159.43,1.0936,159.43,0.0077563,141.403783653,0.00790539
159.52,1.0936,159.52,0.0077563,141.480633535,0.00790539
159.6,1.0936,159.6,0.0077563,141.557483417,0.00790539
159.69,1.0936,159.69,0.0077563,141.6343333,0.00790539
159.77,1.0936,159.77,0.0077563,141.711183182,0.00790539
159.86,1.0936,159.86,0.0077563,141.788033065,0.00790539
159.95,1.0936,159.95,0.0077563,141.864882947,0.00790539
160.03,1.0936,160.03,0.0077563,141.94173283,0.00790539
160.12,1.0936,160.12,0.0077563,142.018582712,0.00790539
160.21,1.0936,160.21,0.0077563,142.095432594,0.00790539
160.29,1.0936,160.29,0.0077563,142.172282477,0.00790539
160.38,1.0936,160.38,0.0077563,142.249132359,0.00790539
160.47,1.0936,160.47,0.0077563,142.325982242,0.00790539
160.55,1.0936,160.55,0.0077563,142.402832124,0.00790539
160.64,1.0936,160.64,0.0077563,142.479682006,0.00790539
160.73,1.0936,160.73,0.0077563,142.556531889,0.00790539
160.81,1.0936,160.81,0.0077563,142.633381771,0.00790539
160.9,1.0936,160.9,0.0077563,142.710231654,0.00790539
160.99,1.0936,160.99,0.0077563,142.787081536,0.00790539
161.07,1.0936,161.07,0.0077563,142.863931419,0.00790539
161.16,1.0936,161.16,0.0077563,142.940781301,0.00790539
161.25,1.0936,161.25,0.0077563,143.017631183,0.00790539
161.33,1.0936,161.33,0.0077563,143.094481066,0.00790539
161.42,1.0936,161.42,0.0077563,143.171330948,0.00790539
161.51,1.0936,161.51,0.0077563,143.248180831,0.00790539
161.59,1.0936,161.59,0.0077563,143.325030713,0.00790539
161.68,1.0936,161.68,0.0077563,143.401880596,0.00790539
161.77,1.0936,161.77,0.0077563,143.478730478,0.00790539
161.85,1.0936,161.85,0.0077563,143.55558036,0.00790539
161.94,1.0936,161.94,0.0077563,143.632430243,0.00790539
162.03,1.0936,162.03,0.0077563,143.709280125,0.00790539
162.11,1.0936,162.11,0.0077563,143.786130008,0.00790539
162.2,1.0936,162.2,0.0077563,143.86297989,0.00790539
162.29,1.0936,162.29,0.0077563,143.939829772,0.00790539
162.37,1.0936,162.37,0.0077563,144.016679655,0.00790539
162.46,1.0936,162.46,0.0077563,144.093529537,0.00790539
162.55,1.0936,162.55,0.0077563,144.17037942,0.00790539
162.63,1.0936,162.63,0.0077563,144.247229302,0.00790539
162.72,1.0936,162.72,0.0077563,144.324079185,0.00790539
162.81,1.0936,162.81,0.0077563,144.400929067,0.00790539
162.89,1.0936,162.89,0.0077563,144.477778949,0.00790539
162.98,1.0936,162.98,0.0077563,144.554628832,0.00790539
163.07,1.0936,163.07,0.0077563,144.631478714,0.00790539
163.15,1.0936,163.15,0.0077563,144.708328597,0.00790539
163.24,1.0936,163.24,0.0077563,144.785178479,0.00790539
163.33,1.0936,163.33,0.0077563,144.862028362,0.00790539
163.41,1.0936,163.41,0.0077563,144.938878244,0.00790539
163.5,1.0936,163.5,0.0077563,145.015728126,0.00790539
163.59,1.0936,163.59,0.0077563,145.092578009,0.00790539
163.67,1.0936,163.67,0.0077563,145.169427891,0.00790539
163.76,1.0936,163.76,0.0077563,145.246277774,0.00790539
163.85,1.0936,163.85,0.0077563,145.323127656,0.00790539
163.93,1.0936,163.93,0.0077563,145.399977538,0.00790539
164.02,1.0936,164.02,0.0077563,145.476827421,0.00790539
164.11,1.0936,164.11,0.0077563,145.553677303,0.00790539
164.19,1.0936,164.19,0.0077563,145.630527186,0.00790539
164.28,1.0936,164.28,0.0077563,145.707377068,0.00790539
164.37,1.0936,164.37,0.0077563,145.784226951,0.00790539
164.45,1.0936,164.45,0.0077563,145.861076833,0.00790539
164.54,1.0936,164.54,0.0077563,145.937926715,0.00790539
164.63,1.0936,164.63,0.0077563,146.014776598,0.00790539
164.71,1.0936,164.71,0.0077563,146.09162648,0.00790539
164.8,1.0936,164.8,0.0077563,146.168476363,0.00790539
164.89,1.0936,164.89,0.0077563,146.245326245,0.00790539
164.97,1.0936,164.97,0.0077563,146.322176127,0.00790539
165.06,1.0936,165.06,0.0077563,146.39902601,0.00790539
165.15,1.0936,165.15,0.0077563,146.475875892,0.00790539
165.23,1.0936,165.23,0.0077563,146.552725775,0.00790539
165.32,1.0936,165.32,0.0077563,146.629575657,0.00790539
165.41,1.0936,165.41,0.0077563,146.70642554,0.00790539
165.49,1.0936,165.49,0.0077563,146.783275422,0.00790539
165.58,1.0936,165.58,0.0077563,146.860125304,0.00790539
165.67,1.0936,165.67,0.0077563,146.936975187,0.00790539
165.75,1.0936,165.75,0.0077563,147.013825069,0.00790539
165.84,1.0936,165.84,0.0077563,147.090674952,0.00790539
165.93,1.0936,165.93,0.0077563,147.167524834,0.00790539
166.01,1.0936,166.01,0.0077563,147.244374717,0.00790539
166.1,1.0936,166.1,0.0077563,147.321224599,0.00790539
166.19,1.0936,166.19,0.0077563,147.398074481,0.00790539
166.27,1.0936,166.27,0.0077563,147.474924364,0.00790539
166.36,1.0936,166.36,0.0077563,147.551774246,0.00790539
166.45,1.0936,166.45,0.0077563,147.628624129,0.00790539
166.53,1.0936,166.53,0.0077563,147.705474011,0.00790539
166.62,1.0936,166.62,0.0077563,147.782323893,0.00790539
166.71,1.0936,166.71,0.0077563,147.859173776,0.00790539
166.79,1.0936,166.79,0.0077563,147.936023658,0.00790539
166.88,1.0936,166.88,0.0077563,148.012873541,0.00790539
166.97,1.0936,166.97,0.0077563,148.089723423,0.00790539
167.05,1.0936,167.05,0.0077563,148.166573306,0.00790539
167.14,1.0936,167.14,0.0077563,148.243423188,0.00790539
167.23,1.0936,167.23,0.0077563,148.32027307,0.00790539
167.31,1.0936,167.31,0.0077563,148.397122953,0.00790539
167.4,1.0936,167.4,0.0077563,148.473972835,0.00790539
167.49,1.0936,167.49,0.0077563,148.550822718,0.00790539
167.57,1.0936,167.57,0.0077563,148.6276726,0.00790539
167.66,1.0936,167.66,0.0077563,148.704522482,0.00790539
167.75,1.0936,167.75,0.0077563,148.781372365,0.00790539
167.83,1.0936,167.83,0.0077563,148.858222247,0.00790539
167.92,1.0936,167.92,0.0077563,148.93507213,0.00790539
168.01,1.0936,168.01,0.0077563,149.011922012,0.00790539
168.09,1.0936,168.09,0.0077563,149.088771895,0.00790539
168.18,1.0936,168.18,0.0077563,149.165621777,0.00790539
168.27,1.0936,168.27,0.0077563,149.242471659,0.00790539
168.35,1.0936,168.35,0.0077563,149.319321542,0.00790539
168.44,1.0936,168.44,0.0077563,149.396171424,0.00790539
168.53,1.0936,168.53,0.0077563,149.473021307,0.00790539
168.61,1.0936,168.61,0.0077563,149.549871189,0.00790539
168.7,1.0936,168.7,0.0077563,149.626721072,0.00790539
168.79,1.0936,168.79,0.0077563,149.703570954,0.00790539
168.87,1.0936,168.87,0.0077563,149.780420836,0.00790539
168.96,1.0936,168.96,0.0077563,149.857270719,0.00790539
169.05,1.0936,169.05,0.0077563,149.934120601,0.00790539
169.13,1.0936,169.13,0.0077563,150.010970484,0.00790539
169.22,1.0936,169.22,0.0077563,150.087820366,0.00790539
169.31,1.0936,169.31,0.0077563,150.164670248,0.00790539
169.39,1.0936,169.39,0.0077563,150.241520131,0.00790539
169.48,1.0936,169.48,0.0077563,150.318370013,0.00790539
169.57,1.0936,169.57,0.0077563,150.395219896,0.00790539
169.65,1.0936,169.65,0.0077563,150.472069778,0.00790539
169.74,1.0936,169.74,0.0077563,150.548919661,0.00790539
169.83,1.0936,169.83,0.0077563,150.625769543,0.00790539
169.91,1.0936,169.91,0.0077563,150.702619425,0.00790539
170,1.0936,170,0.0077563,150.779469308,0.00790539
170.09,1.0936,170.09,0.0077563,150.85631919,0.00790539
170.17,1.0936,170.17,0.0077563,150.933169073,0.00790539
170.26,1.0936,170.26,0.0077563,151.010018955,0.00790539
170.35,1.0936,170.35,0.0077563,151.086868838,0.00790539
170.43,1.0936,170.43,0.0077563,151.16371872,0.00790539
170.52,1.0936,170.52,0.0077563,151.240568602,0.00790539
170.61,1.0936,170.61,0.0077563,151.317418485,0.00790539
170.69,1.0936,170.69,0.0077563,151.394268367,0.00790539
170.78,1.0936,170.78,0.0077563,151.47111825,0.00790539
170.87,1.0936,170.87,0.0077563,151.547968132,0.00790539
170.95,1.0936,170.95,0.0077563,151.624818014,0.00790539
171.04,1.0936,171.04,0.0077563,151.701667897,0.00790539
171.13,1.0936,171.13,0.0077563,151.778517779,0.00790539
171.21,1.0936,171.21,0.0077563,151.855367662,0.00790539
171.3,1.0936,171.3,0.0077563,151.932217544,0.00790539
171.39,1.0936,171.39,0.0077563,152.009067427,0.00790539
171.47,1.0936,171.47,0.0077563,152.085917309,0.00790539
171.56,1.0936,171.56,0.0077563,152.162767191,0.00790539
171.65,1.0936,171.65,0.0077563,152.239617074,0.00790539
171.73,1.0936,171.73,0.0077563,152.316466956,0.00790539
171.82,1.0936,171.82,0.0077563,152.393316839,0.00790539
171.91,1.0936,171.91,0.0077563,152.470166721,0.00790539
171.99,1.0936,171.99,0.0077563,152.547016603,0.00790539
172.08,1.0936,172.08,0.0077563,152.623866486,0.00790539
172.17,1.0936,172.17,0.0077563,152.700716368,0.00790539
172.25,1.0936,172.25,0.0077563,152.777566251,0.00790539
172.34,1.0936,172.34,0.0077563,152.854416133,0.00790539
172.43,1.0936,172.43,0.0077563,152.931266016,0.00790539
172.51,1.0936,172.51,0.0077563,153.008115898,0.00790539
172.6,1.0936,172.6,0.0077563,153.08496578,0.00790539
172.69,1.0936,172.69,0.0077563,153.161815663,0.00790539
172.77,1.0936,172.77,0.0077563,153.238665545,0.00790539
172.86,1.0936,172.86,0.0077563,153.315515428,0.00790539
172.95,1.0936,172.95,0.0077563,153.39236531,0.00790539
173.03,1.0936,173.03,0.0077563,153.469215193,0.00790539
173.12,1.0936,173.12,0.0077563,153.546065075,0.00790539
173.21,1.0936,173.21,0.0077563,153.622914957,0.00790539
