162.99000000000001,1.1201000000000001,162.99000000000001,0.0077759999999999999,144.56,0.0081399999999999997
163.16,1.1201000000000001,163.16,0.0077759999999999999,144.71000000000001,0.0081399999999999997
163.33000000000001,1.0986,163.33000000000001,0.0077457999999999997,144.87,0.0081399999999999997
163.50999999999999,1.0986,163.50999999999999,0.0077457999999999997,145.02000000000001,0.0081399999999999997
163.68000000000001,1.0986,163.68000000000001,0.0077457999999999997,145.16999999999999,0.0081399999999999997
163.84999999999999,1.0986,163.84999999999999,0.0077457999999999997,145.33000000000001,0.0080765999999999998
164.03,1.0986,164.03,0.0077457999999999997,145.47999999999999,0.0080765999999999998
164.19999999999999,1.0986,164.19999999999999,0.0077457999999999997,145.63,0.0080765999999999998
164.37,1.0986,164.37,0.0077457999999999997,145.78999999999999,0.0080765999999999998
164.53999999999999,1.1047,164.53999999999999,0.007711,145.94,0.0080765999999999998
164.72,1.0941000000000001,164.72,0.0077111999999999997,146.09999999999999,0.0080765999999999998
164.88999999999999,1.0941000000000001,164.88999999999999,0.0077111999999999997,146.25,0.0080765999999999998
165.06,1.0941000000000001,165.06,0.0077111999999999997,146.40000000000001,0.0080765999999999998
165.24000000000001,1.0941000000000001,165.24000000000001,0.0077111999999999997,146.56,0.0080765999999999998
165.41,1.0941000000000001,165.41,0.0077111999999999997,146.71000000000001,0.0080765999999999998
165.58000000000001,1.0739000000000001,165.58000000000001,0.0077060999999999996,146.86000000000001,0.0080765999999999998
165.75999999999999,1.0739000000000001,165.75999999999999,0.0077060999999999996,147.02000000000001,0.0080765999999999998
165.93000000000001,1.0739000000000001,165.93000000000001,0.0077060999999999996,147.16999999999999,0.0080765999999999998
166.09999999999999,1.0739000000000001,166.09999999999999,0.0077060999999999996,147.31999999999999,0.0080765999999999998
166.28,1.0739000000000001,166.28,0.0077060999999999996,147.47999999999999,0.0080765999999999998
166.44999999999999,1.0730999999999999,166.44999999999999,0.0076692000000000001,147.63,0.0080765999999999998
166.62,1.0730999999999999,166.62,0.0076692000000000001,147.78999999999999,0.0080765999999999998
166.80000000000001,1.0818000000000001,166.80000000000001,0.0076549000000000001,147.94,0.0080765999999999998
166.97,1.0818000000000001,166.97,0.0076549000000000001,148.09,0.0080765999999999998
167.13999999999999,1.0818000000000001,167.13999999999999,0.0076549000000000001,148.25,0.0080765999999999998
167.31999999999999,1.0818000000000001,167.31999999999999,0.0076549000000000001,148.40000000000001,0.0080765999999999998
167.49000000000001,1.0640000000000001,167.49000000000001,0.0076264999999999996,148.55000000000001,0.0080765999999999998
167.66,1.0640000000000001,167.66,0.0076264999999999996,148.71000000000001,0.0080765999999999998
167.84,1.0640000000000001,167.84,0.0076264999999999996,148.86000000000001,0.0080765999999999998
168.00999999999999,1.0640000000000001,168.00999999999999,0.0076264999999999996,149.00999999999999,0.0080166999999999999
168.18000000000001,1.0640000000000001,168.18000000000001,0.0076264999999999996,149.16999999999999,0.0080166999999999999
168.36000000000001,1.0640000000000001,168.36000000000001,0.0076264999999999996,149.31999999999999,0.0080166999999999999
168.53,1.0640000000000001,168.53,0.0076264999999999996,149.47999999999999,0.0079453000000000006
168.69999999999999,1.0640000000000001,168.69999999999999,0.0076264999999999996,149.63,0.0079453000000000006
168.87,1.0640000000000001,168.87,0.0076264999999999996,149.78,0.0079453000000000006
169.05000000000001,1.0649999999999999,169.05000000000001,0.0075393999999999999,149.94,0.0079453000000000006
169.22,1.0649,169.22,0.0075072999999999997,150.09,0.0079453000000000006
169.38999999999999,1.0467,169.38999999999999,0.0074706,150.24000000000001,0.0079453000000000006
169.56999999999999,1.0467,169.56999999999999,0.0074706,150.40000000000001,0.0079453000000000006
169.74000000000001,1.0467,169.74000000000001,0.0074706,150.55000000000001,0.0079453000000000006
169.91,1.0274000000000001,169.91,0.0074812000000000003,150.69999999999999,0.0079453000000000006
170.09,1.0274000000000001,170.09,0.0074812000000000003,150.86000000000001,0.0079453000000000006
170.25999999999999,1.0274000000000001,170.25999999999999,0.0074812000000000003,151.00999999999999,0.0079453000000000006
170.43000000000001,1.0274000000000001,170.43000000000001,0.0074812000000000003,151.16,0.0079453000000000006
170.61000000000001,1.0274000000000001,170.61000000000001,0.0074812000000000003,151.31999999999999,0.0079453000000000006
170.78,1.0274000000000001,170.78,0.0074812000000000003,151.47,0.0079453000000000006
170.94999999999999,1.0274000000000001,170.94999999999999,0.0074812000000000003,151.63,0.0079453000000000006
171.13,1.0274000000000001,171.13,0.0074812000000000003,151.78,0.0079453000000000006
171.30000000000001,1.0185999999999999,171.30000000000001,0.0074526999999999996,151.93000000000001,0.0079453000000000006
171.47,1.0185999999999999,171.47,0.0074526999999999996,152.09,0.0079453000000000006
171.65000000000001,1.0185999999999999,171.65000000000001,0.0074526999999999996,152.24000000000001,0.0079453000000000006
171.81999999999999,1.0185999999999999,171.81999999999999,0.0074526999999999996,152.38999999999999,0.0079453000000000006
171.99000000000001,1.0185999999999999,171.99000000000001,0.0074526999999999996,152.55000000000001,0.0079453000000000006
172.16999999999999,1.0185999999999999,172.16999999999999,0.0074526999999999996,152.69999999999999,0.0079453000000000006
172.34,1.0185999999999999,172.34,0.0074526999999999996,152.84999999999999,0.0079453000000000006
172.50999999999999,1.0185999999999999,172.50999999999999,0.0074526999999999996,153.00999999999999,0.0079453000000000006
172.69,1.0185999999999999,172.69,0.0074526999999999996,153.16,0.0079453000000000006
172.86000000000001,1.0185999999999999,172.86000000000001,0.0074526999999999996,153.31999999999999,0.0079453000000000006
173.03,1.0185999999999999,173.03,0.0074526999999999996,153.47,0.0079453000000000006
173.21000000000001,1.0374000000000001,173.21000000000001,0.0074285000000000002,153.62,0.0078826
