147.70063261543604,1.4980747518847182,0,0,0,0
147.78723515581447,1.4951554116983066,0,0,0,0
147.8738376961929,1.4922360715118954,0,0,0,0
147.96044023657134,1.489316731325484,0,0,0,0
148.0470427769498,1.4863973911390715,0,0,0,0
148.13364531732825,1.4834780509526604,0,0,0,0
148.2202478577067,1.4805587107662481,0,0,0,0
148.30685039808512,1.4776393705798372,0,0,0,0
148.39345293846358,1.474720030393425,0,0,0,0
148.48005547884202,1.4718006902070135,0,0,0,0
148.56665801922048,1.468881350020601,0,0,0,0
148.65326055959892,1.4659620098341901,0,0,0,0
148.73986309997736,1.4630426696477785,0,0,0,0
148.8264656403558,1.460123329461368,0,0,0,0
148.91306818073426,1.4572039892749555,0,0,0,0
148.9996707211127,1.4542846490885444,0,0,0,0
149.08627326149113,1.4513653089021326,0,0,0,0
149.17287580186957,1.4484459687157212,0,0,0,0
149.25947834224803,1.445526628529309,0,0,0,0
149.34608088262647,1.4426072883428975,0,0,0,0
149.4326834230049,1.4396879481564862,0,0,0,0
149.51928596338334,1.4367686079700748,0,0,0,0
149.6058885037618,1.4338492677836623,0,0,0,0
149.69249104414024,1.4309299275972511,0,0,0,0
149.77909358451868,1.4280105874108395,0,0,0,0
149.8656961248971,1.425091247224428,0,0,0,0
149.95229866527558,1.4221719070380157,0,0,0,0
150.038901205654,1.4192525668516045,0,0,0,0
150.12550374603245,1.416333226665194,0,0,0,0
150.2121062864109,1.4134138864787826,0,0,0,0
150.29870882678935,1.4104945462923704,0,0,0,0
150.3853113671678,1.407575206105959,0,0,0,0
150.47191390754625,1.4046558659195465,0,0,0,0
150.55851644792466,1.401736525733136,0,0,0,0
150.64511898830312,1.3988171855467237,0,0,0,0
150.73172152868156,1.395897845360312,0,0,0,0
150.81832406906003,1.3929785051738999,0,0,0,0
150.90492660943846,1.3900591649874885,0,0,0,0
150.9915291498169,1.387139824801077,0,0,0,0
151.07813169019533,1.3842204846146655,0,0,0,0
151.1647342305738,1.3813011444282535,0,0,0,0
151.25133677095224,1.3783818042418419,0,0,0,0
151.33793931133067,1.3754624640554307,0,0,0,0
151.4245418517091,1.3725431238690198,0,0,0,0
151.51114439208757,1.369623783682607,0,0,0,0
151.597746932466,1.3667044434961964,0,0,0,0
151.68434947284445,1.363785103309785,0,0,0,0
151.77095201322288,1.3608657631233734,0,0,0,0
151.85755455360135,1.357946422936961,0,0,0,0
151.94415709397978,1.3550270827505497,0,0,0,0
152.03075963435822,1.3521077425641383,0,0,0,0
152.11736217473666,1.349188402377727,0,0,0,0
152.20396471511512,1.3462690621913145,0,0,0,0
152.29056725549356,1.3433497220049033,0,0,0,0
152.377169795872,1.3404303818184917,0,0,0,0
152.46377233625043,1.3375110416320801,0,0,0,0
152.5503748766289,1.3345917014456683,0,0,0,0
152.63697741700733,1.3316723612592565,0,0,0,0
152.7235799573858,1.3287530210728444,0,0,0,0
152.8101824977642,1.3258336808864346,0,0,0,0
152.89678503814267,1.3229143407000223,0,0,0,0
152.9833875785211,1.319995000513611,0,0,0,0
153.06999011889957,1.3170756603271985,0,0,0,0
153.156592659278,1.3141563201407873,0,0,0,0
153.24319519965644,1.3112369799543757,0,0,0,0
153.32979774003488,1.3083176397679643,0,0,0,0
153.41640028041334,1.305398299581552,0,0,0,0
153.50300282079178,1.3024789593951405,0,0,0,0
153.58960536117021,1.2995596192087293,0,0,0,0
153.67620790154865,1.296640279022318,0,0,0,0
153.76281044192712,1.2937209388359054,0,0,0,0
153.84941298230555,1.290801598649494,0,0,0,0
153.936015522684,1.2878822584630827,0,0,0,0
154.02261806306242,1.2849629182766722,0,0,0,0
154.1092206034409,1.282043578090259,0,0,0,0
154.19582314381933,1.2791242379038483,0,0,0,0
154.28242568419776,1.276204897717437,0,0,0,0
154.3690282245762,1.2732855575310253,0,0,0,0
154.45563076495466,1.2703662173446133,0,0,0,0
154.5422333053331,1.267446877158202,0,0,0,0
154.62883584571154,1.2645275369717903,0,0,0,0
154.71543838608997,1.261608196785379,0,0,0,0
154.80204092646844,1.2586888565989667,0,0,0,0
154.88864346684687,1.255769516412555,0,0,0,0
154.97524600722534,1.2528501762261433,0,0,0,0
155.06184854760377,1.2499308360397314,0,0,0,0
155.1484510879822,1.24701149585332,0,0,0,0
155.23505362836065,1.2440921556669087,0,0,0,0
155.3216561687391,1.2411728154804966,0,0,0,0
155.40825870911755,1.238253475294085,0,0,0,0
155.49486124949598,1.2353341351076743,0,0,0,0
155.58146378987442,1.2324147949212627,0,0,0,0
155.66806633025288,1.2294954547348504,0,0,0,0
155.75466887063132,1.226576114548439,0,0,0,0
155.84127141100976,1.223656774362028,0,0,0,0
155.9278739513882,1.2216075939937527,0,0,0,0
156.01447649176666,1.2204285734436122,0,0,0,0
156.1010790321451,1.2192495528934726,0,0,0,0
156.18768157252353,1.218070532343332,0,0,0,0
156.27428411290197,1.2168915117931924,0,0,0,0
156.36088665328043,1.215712491243052,0,0,0,0
156.44748919365887,1.2145334706929118,0,0,0,0
156.5340917340373,1.213354450142772,0,0,0,0
156.62069427441574,1.2121754295926324,0,0,0,0
156.7072968147942,1.2109964090424914,0,0,0,0
156.79389935517264,1.2098173884923518,0,0,0,0
156.8805018955511,1.2086383679422115,0,0,0,0
156.9671044359295,1.2074593473920718,0,0,0,0
157.05370697630795,1.2062803268419315,0,0,0,0
157.14030951668641,1.2051013062917912,0,0,0,0
157.22691205706485,1.2039222857416514,0,0,0,0
157.31351459744332,1.2027432651915109,0,0,0,0
157.40011713782172,1.2015642446413712,0,0,0,0
157.4867196782002,1.2003852240912307,0,0,0,0
157.57332221857862,1.1992062035410906,0,0,0,0
157.6599247589571,1.1980271829909506,0,0,0,0
157.74652729933553,1.1968481624408105,0,0,0,0
157.83312983971396,1.1956691418906704,0,0,0,0
157.9197323800924,1.1944901213405303,0,0,0,0
158.00633492047086,1.19331110079039,0,0,0,0
158.0929374608493,1.1921320802402504,0,0,0,0
158.17954000122774,1.1909530596901103,0,0,0,0
158.26614254160617,1.1897740391399705,0,0,0,0
158.35274508198464,1.18859501858983,0,0,0,0
158.43934762236307,1.18741599803969,0,0,0,0
158.5259501627415,1.1862369774895498,0,0,0,0
158.61255270311995,1.1850579569394097,0,0,0,0
158.6991552434984,1.1838789363892697,0,0,0,0
158.78575778387685,1.1826999158391296,0,0,0,0
158.87236032425528,1.1815208952889893,0,0,0,0
158.95896286463372,1.1803418747388492,0,0,0,0
159.04556540501218,1.179162854188709,0,0,0,0
159.13216794539062,1.177983833638569,0,0,0,0
159.21877048576906,1.1768048130884288,0,0,0,0
159.3053730261475,1.175625792538289,0,0,0,0
159.39197556652596,1.1744467719881486,0,0,0,0
159.4785781069044,1.1732677514380088,0,0,0,0
159.56518064728286,1.1720887308878687,0,0,0,0
159.65178318766127,1.1709097103377286,0,0,0,0
159.73838572803973,1.1697306897875885,0,0,0,0
159.82498826841817,1.1685516692374482,0,0,0,0
159.91159080879663,1.167372648687308,0,0,0,0
159.99819334917507,1.1661936281371679,0,0,0,0
160.0847958895535,1.1650146075870278,0,0,0,0
160.17139842993194,1.163835587036888,0,0,0,0
160.2580009703104,1.1626565664867474,0,0,0,0
160.34460351068884,1.1614775459366076,0,0,0,0
160.43120605106728,1.1602985253864673,0,0,0,0
160.51780859144571,1.1591195048363274,0,0,0,0
160.60441113182418,1.1579404842861871,0,0,0,0
160.69101367220262,1.1567614637360473,0,0,0,0
160.77761621258105,1.1555824431859072,0,0,0,0
160.8642187529595,1.1544034226357673,0,0,0,0
160.95082129333795,1.153224402085627,0,0,0,0
161.0374238337164,1.152045381535487,0,0,0,0
161.12402637409483,1.150866360985347,0,0,0,0
161.21062891447326,1.149687340435207,0,0,0,0
161.29723145485173,1.1485083198850667,0,0,0,0
161.38383399523016,1.1473292993349264,0,0,0,0
161.4704365356086,1.1461502787847861,0,0,0,0
161.55703907598703,1.1449712582346463,0,0,0,0
161.6436416163655,1.143792237684506,0,0,0,0
161.73024415674394,1.1426132171343657,0,0,0,0
161.8168466971224,1.1414341965842254,0,0,0,0
161.9034492375008,1.1402551760340862,0,0,0,0
161.99005177787927,1.1390761554839457,0,0,0,0
162.0766543182577,1.1378971349338058,0,0,0,0
162.16325685863617,1.1367181143836653,0,0,0,0
162.2498593990146,1.1355390938335255,0,0,0,0
162.33646193939305,1.1343600732833856,0,0,0,0
162.42306447977148,1.1331810527332455,0,0,0,0
162.50966702014995,1.132002032183105,0,0,0,0
162.59626956052838,1.1308230116329652,0,0,0,0
162.68287210090682,1.1296439910828249,0,0,0,0
162.76947464128526,1.1284649705326848,0,0,0,0
162.85607718166372,1.1272859499825447,0,0,0,0
162.94267972204216,1.1261069294324046,0,0,0,0
163.0292822624206,1.1249279088822646,0,0,0,0
163.11588480279903,1.1237488883321245,0,0,0,0
163.2024873431775,1.122569867781984,0,0,0,0
163.28908988355593,1.1213908472318443,0,0,0,0
163.37569242393437,1.1202118266817043,0,0,0,0
163.4622949643128,1.1190328061315642,0,0,0,0
163.54889750469127,1.1178537855814237,0,0,0,0
163.6355000450697,1.1166747650312838,0,0,0,0
163.72210258544814,1.1154957444811437,0,0,0,0
163.80870512582658,1.1143167239310037,0,0,0,0
163.89530766620504,1.1131377033808636,0,0,0,0
163.98191020658348,1.1119586828307235,0,0,0,0
164.06851274696194,1.1107796622805832,0,0,0,0
164.15511528734035,1.1096006417304434,0,0,0,0
164.24171782771882,1.108421621180303,0,0,0,0
164.32832036809725,1.1072426006301632,0,0,0,0
164.41492290847572,1.1060635800800227,0,0,0,0
164.50152544885415,1.1049856557409392,0,0,0,0
164.5881279892326,1.1039410223504826,0,0,0,0
164.67473052961103,1.1028963889600256,0,0,0,0
164.7613330699895,1.1018517555695682,0,0,0,0
164.84793561036793,1.1008071221791111,0,0,0,0
164.93453815074636,1.099762488788654,0,0,0,0
165.0211406911248,1.0987178553981969,0,0,0,0
165.10774323150326,1.0976732220077394,0,0,0,0
165.1943457718817,1.0966285886172822,0,0,0,0
165.28094831226014,1.0955839552268254,0,0,0,0
165.36755085263857,1.0945393218363682,0,0,0,0
165.45415339301704,1.0934946884459107,0,0,0,0
165.54075593339547,1.092450055055454,0,0,0,0
165.6273584737739,1.0914054216649969,0,0,0,0
165.71396101415235,1.0903607882745399,0,0,0,0
165.8005635545308,1.0893161548840826,0,0,0,0
165.88716609490925,1.0882715214936256,0,0,0,0
165.97376863528768,1.0872268881031688,0,0,0,0
166.06037117566612,1.0861822547127116,0,0,0,0
166.14697371604458,1.0851376213222543,0,0,0,0
166.23357625642302,1.0840929879317973,0,0,0,0
166.32017879680149,1.08304835454134,0,0,0,0
166.4067813371799,1.0820037211508833,0,0,0,0
166.49338387755836,1.080959087760426,0,0,0,0
166.5799864179368,1.0799144543699688,0,0,0,0
166.66658895831526,1.0788698209795113,0,0,0,0
166.7531914986937,1.0778251875890543,0,0,0,0
166.83979403907213,1.0767805541985973,0,0,0,0
166.92639657945057,1.0757359208081403,0,0,0,0
167.01299911982903,1.074691287417683,0,0,0,0
167.09960166020747,1.0736466540272258,0,0,0,0
167.1862042005859,1.0726020206367683,0,0,0,0
167.27280674096434,1.071557387246312,0,0,0,0
167.3594092813428,1.0705127538558545,0,0,0,0
167.44601182172124,1.0694681204653975,0,0,0,0
167.53261436209968,1.0684234870749405,0,0,0,0
167.61921690247812,1.0673788536844833,0,0,0,0
167.70581944285658,1.066334220294026,0,0,0,0
167.79242198323502,1.0652895869035692,0,0,0,0
167.87902452361345,1.064244953513112,0,0,0,0
167.9656270639919,1.063200320122655,0,0,0,0
168.05222960437032,1.062155686732198,0,0,0,0
168.1388321447488,1.0611110533417405,0,0,0,0
168.22543468512723,1.0600664199512837,0,0,0,0
168.31203722550566,1.0590217865608265,0,0,0,0
168.3986397658841,1.0579771531703697,0,0,0,0
168.48524230626256,1.056932519779912,0,0,0,0
168.571844846641,1.0558878863894554,0,0,0,0
168.65844738701946,1.0548432529989982,0,0,0,0
168.74504992739787,1.0537986196085412,0,0,0,0
168.83165246777634,1.0527539862180837,0,0,0,0
168.91825500815477,1.051709352827627,0,0,0,0
169.00485754853324,1.0506647194371694,0,0,0,0
169.09146008891167,1.0496200860467124,0,0,0,0
169.1780626292901,1.0485754526562552,0,0,0,0
169.26466516966855,1.0475308192657982,0,0,0,0
169.351267710047,1.0464861858753407,0,0,0,0
169.43787025042545,1.0454415524848837,0,0,0,0
169.52447279080388,1.0443969190944267,0,0,0,0
169.61107533118232,1.0433522857039697,0,0,0,0
169.69767787156078,1.0423076523135124,0,0,0,0
169.78428041193922,1.0412630189230552,0,0,0,0
169.87088295231766,1.0402183855325986,0,0,0,0
169.9574854926961,1.0391737521421414,0,0,0,0
170.04408803307456,1.0381291187516841,0,0,0,0
170.130690573453,1.0370844853612269,0,0,0,0
170.21729311383143,1.0360398519707699,0,0,0,0
170.30389565420987,1.034995218580313,0,0,0,0
170.39049819458833,1.0339505851898556,0,0,0,0
170.47710073496677,1.0329059517993986,0,0,0,0
170.5637032753452,1.0318613184089414,0,0,0,0
170.65030581572364,1.0308166850184843,0,0,0,0
170.7369083561021,1.029772051628027,0,0,0,0
170.82351089648054,1.02872741823757,0,0,0,0
170.910113436859,1.0276827848471128,0,0,0,0
170.99671597723741,1.0266381514566565,0,0,0,0
171.08331851761588,1.0255935180661986,0,0,0,0
171.16992105799432,1.024548884675742,0,0,0,0
171.25652359837278,1.0235042512852845,0,0,0,0
171.34312613875122,1.0224596178948273,0,0,0,0
171.42972867912965,1.0214149845043703,0,0,0,0
171.5163312195081,1.0203703511139133,0,0,0,0
171.60293375988655,1.019325717723456,0,0,0,0
171.689536300265,1.0182810843329988,0,0,0,0
171.77613884064343,1.0172364509425418,0,0,0,0
171.86274138102186,1.0161918175520845,0,0,0,0
171.94934392140033,1.0151471841616275,0,0,0,0
172.03594646177876,1.0141025507711703,0,0,0,0
172.1225490021572,1.013057917380713,0,0,0,0
172.20915154253564,1.0120132839902563,0,0,0,0
172.2957540829141,1.0109686505997988,0,0,0,0
172.38235662329254,1.0099240172093418,0,0,0,0
172.46895916367097,1.0088793838188852,0,0,0,0
172.5555617040494,1.007834750428428,0,0,0,0
172.64216424442787,1.0067901170379707,0,0,0,0
172.7287667848063,1.0057454836475137,0,0,0,0
172.81536932518475,1.0047008502570567,0,0,0,0
172.90197186556318,1.0036562168665997,0,0,0,0
172.98857440594165,1.0026115834761422,0,0,0,0
173.07517694632008,1.001566950085685,0,0,0,0
173.16177948669855,1.0005223166952277,0,0,0,0
